time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6406.369523809538,0.42678505,0.4657426,6.9585417e-09,0.42175552,0.4536011,3.3800254e-05,0.41353908,0.4467887,-0.00043415243,0.40674722,0.44419464,-0.0009390986,0.40203354,0.44122383,-0.0015441645,0.409232,0.44811702,-0.0020876923,0.40022275,0.4517115,-0.0036502103,0.39519763,0.45561564,-0.0046911845,0.39167425,0.45916992,-0.0052367365,0.40937904,0.45732248,-0.0028440335,0.40027994,0.4613065,-0.0037698245,0.39549124,0.46423575,-0.0041998634,0.3922905,0.46665126,-0.0045752395,0.40996802,0.4669608,-0.0034654227,0.40129814,0.47009107,-0.004022901,0.39771387,0.47111097,-0.0033491782,0.39572558,0.47165418,-0.0029165163,0.41077587,0.4763362,-0.0040748636,0.4031767,0.47697547,-0.0043658544,0.39994165,0.4767566,-0.0033884174,0.3979691,0.4762417,-0.002503659,0.38101918,0.47247684,3.006056e-08,0.38443062,0.4602418,-0.0011777321,0.38905358,0.44978723,-0.0026877609,0.39302176,0.44246626,-0.0042335135,0.3949771,0.43888512,-0.005932218,0.38202155,0.4484663,-0.0043316283,0.38806286,0.44944143,-0.00705447,0.3915082,0.44950676,-0.009203156,0.39349854,0.4502634,-0.0106787775,0.3805321,0.45814902,-0.0054530418,0.38977644,0.4610073,-0.007379639,0.39337212,0.46066445,-0.0082770875,0.39507857,0.46026507,-0.009402431,0.38005424,0.46766347,-0.0065869656,0.38905022,0.4707588,-0.008332633,0.39133734,0.47033966,-0.00800142,0.39203468,0.46967158,-0.008038902,0.38058558,0.47636673,-0.007912551,0.38781822,0.4792109,-0.009061653,0.38932538,0.47944188,-0.008403386,0.38937435,0.47945258,-0.008052781
6439.736031746046,0.42794645,0.46767962,3.802816e-09,0.4225314,0.45620927,0.0004598535,0.41417235,0.45073342,0.000109419416,0.4076556,0.4494376,-0.00038168748,0.40308774,0.44747877,-0.0010057796,0.41003272,0.45100084,-0.00188716,0.40134695,0.45453793,-0.0035650616,0.3965621,0.45833176,-0.004672452,0.39340153,0.4619497,-0.0051978217,0.4104188,0.46004456,-0.0029150462,0.40136945,0.4643863,-0.0038896992,0.39673564,0.46746472,-0.0042578573,0.39375407,0.4700177,-0.0045578787,0.41122243,0.4696542,-0.003786169,0.40250668,0.47334683,-0.0043906285,0.39910656,0.4744056,-0.0036165994,0.3973828,0.47494954,-0.0030647328,0.41233632,0.47920313,-0.0046069985,0.40456575,0.4802305,-0.004907717,0.4012135,0.48004502,-0.0038521863,0.39924264,0.47958738,-0.0028842336,0.38141942,0.46920457,4.880965e-08,0.38484007,0.45899564,-0.0018091742,0.38951764,0.45085308,-0.0036453307,0.39378163,0.44588888,-0.0054978253,0.39630964,0.44249701,-0.0075709955,0.3830441,0.45116177,-0.004980253,0.39066428,0.45219263,-0.008052032,0.3947168,0.45226482,-0.010595001,0.3969635,0.45254105,-0.012355904,0.3815927,0.46106082,-0.005960444,0.391944,0.4631353,-0.008093128,0.3974603,0.46092993,-0.009145702,0.40094227,0.45881394,-0.010487186,0.38100314,0.4703816,-0.007046223,0.39114144,0.47315422,-0.009050727,0.39396745,0.4715121,-0.008691494,0.39471555,0.4695338,-0.008751285,0.38146168,0.47844428,-0.008416458,0.38967708,0.48143256,-0.009942428,0.3920353,0.48028275,-0.009304309,0.39256024,0.47869316,-0.009012525
6473.102539682554,0.42903754,0.46903095,7.027805e-10,0.42351225,0.4581793,0.00032650377,0.41522467,0.45318872,-5.9083137e-05,0.40858603,0.45288754,-0.00058209966,0.40386418,0.45292574,-0.001270222,0.4110756,0.4534543,-0.0019463681,0.402319,0.4576801,-0.0037538386,0.39747053,0.46198022,-0.0050054397,0.3942243,0.46604425,-0.005664663,0.41147938,0.46204293,-0.002965319,0.4026339,0.46688783,-0.004090199,0.39777532,0.47057414,-0.004706816,0.39444563,0.47386423,-0.0052193347,0.41240358,0.47133243,-0.0038580934,0.40389422,0.47528866,-0.004540024,0.39983907,0.47720808,-0.0041246023,0.39725426,0.47862518,-0.0039008518,0.4137113,0.4807309,-0.0047127763,0.40633723,0.48246393,-0.005182849,0.4026588,0.48290473,-0.004512696,0.4000258,0.48306558,-0.0038801439,0.3817171,0.46738946,5.6935576e-08,0.38499758,0.45844358,-0.001753244,0.39002064,0.4520591,-0.0035883998,0.39480942,0.44889605,-0.005503302,0.39776856,0.4473508,-0.00770921,0.38448584,0.4544178,-0.0051229256,0.39171332,0.45570922,-0.008037106,0.39569664,0.45549533,-0.010455253,0.3979831,0.4555081,-0.012167188,0.38274714,0.46409556,-0.006266322,0.39246383,0.46634609,-0.008503354,0.39839518,0.46409494,-0.00962361,0.40231425,0.461793,-0.010960965,0.3818141,0.47293073,-0.0074810726,0.39122593,0.47589892,-0.0096848365,0.39472166,0.47405785,-0.009664571,0.39616928,0.47185084,-0.009916843,0.3818596,0.48060262,-0.008952029,0.3894161,0.48479053,-0.010667104,0.39208415,0.48423773,-0.010227875,0.39305243,0.4832848,-0.0100897495
6506.469047619063,0.43006706,0.4692291,2.4304583e-09,0.42418346,0.45843986,0.00055148365,0.41600013,0.45444572,0.00014333808,0.40958852,0.4552432,-0.00040476763,0.40476608,0.45571935,-0.001176961,0.41201696,0.45490968,-0.0024221127,0.40300727,0.4599684,-0.0044428194,0.3981309,0.4646246,-0.0057563577,0.39495534,0.4689668,-0.006409066,0.4125776,0.46366113,-0.003541896,0.40349364,0.4691746,-0.00482956,0.39844736,0.4731242,-0.0054891757,0.39495468,0.47647116,-0.006051103,0.41365418,0.47283623,-0.0044907425,0.40503672,0.47710544,-0.0052471375,0.40061113,0.47925583,-0.005022917,0.3975941,0.4807615,-0.0049664043,0.41515556,0.48191935,-0.005351937,0.40783718,0.48356304,-0.005901893,0.40399843,0.48402852,-0.0053867702,0.4010589,0.48423082,-0.0048858225,0.37927043,0.47883865,4.1699113e-08,0.38241643,0.46750063,-0.00074359874,0.3878312,0.45895964,-0.0022066697,0.3932857,0.45576897,-0.0037653348,0.3972474,0.45618618,-0.0052938433,0.38433328,0.4559078,-0.0040047728,0.3914126,0.45559272,-0.0066207997,0.39605647,0.45677957,-0.008347186,0.39901337,0.45813003,-0.0094434265,0.38336992,0.46395153,-0.005204964,0.3925301,0.46642688,-0.0075474456,0.39677906,0.46815348,-0.00819528,0.39896077,0.46921632,-0.008778748,0.3832511,0.47234944,-0.006379481,0.3921029,0.47531328,-0.008420477,0.39532387,0.47648144,-0.007893774,0.39658478,0.4767332,-0.007487238,0.3837492,0.48050377,-0.0076646935,0.3910338,0.48272958,-0.00886692,0.39337644,0.48340568,-0.008147148,0.3941625,0.48336497,-0.00756528
6539.835555555571,0.431519,0.47005793,2.8644165e-09,0.4256078,0.45888835,0.0005202362,0.4171094,0.45500317,0.00012339914,0.41049215,0.45600548,-0.00040445096,0.40549833,0.45625955,-0.0010932732,0.41382927,0.4545492,-0.0022444408,0.4045931,0.45968524,-0.004151273,0.3995996,0.46418092,-0.00531934,0.3963329,0.46833026,-0.005871299,0.41445243,0.46338686,-0.0033393395,0.40512067,0.46906924,-0.004607218,0.40007302,0.47312692,-0.0051970007,0.39666003,0.4765938,-0.00566756,0.41546336,0.47268814,-0.0042690523,0.4064907,0.4771587,-0.005026487,0.4022125,0.4795079,-0.004687991,0.3994429,0.4811859,-0.004500316,0.41671953,0.48180315,-0.0051218406,0.40915036,0.48359746,-0.005620416,0.405293,0.48424065,-0.0050315554,0.40246597,0.4846864,-0.0044541615,0.38221034,0.47340527,7.550942e-08,0.38468415,0.46389845,-0.001337185,0.3897396,0.4583395,-0.0031954367,0.3950302,0.45911032,-0.004996914,0.39861393,0.46185467,-0.006990079,0.3863609,0.45646986,-0.0054850923,0.3925341,0.45711505,-0.008124817,0.3970506,0.4579342,-0.009796858,0.40022138,0.4595608,-0.0108346455,0.38499025,0.4649769,-0.0064351102,0.39457792,0.4686786,-0.009032679,0.40050367,0.47035992,-0.0098730745,0.40488684,0.4717857,-0.0104993805,0.3846332,0.47338262,-0.007312108,0.3936921,0.47728127,-0.009715088,0.39886042,0.47803107,-0.009773467,0.40265468,0.47839695,-0.009625211,0.38511062,0.48122,-0.008283068,0.3920879,0.48413306,-0.009946346,0.39625382,0.4840891,-0.009651838,0.39963278,0.48396164,-0.009292027
6573.202063492079,0.43312678,0.46894214,5.4098764e-10,0.42680192,0.45813316,0.0006942866,0.41846785,0.45466784,0.00031124987,0.41204265,0.4564802,-0.00023794614,0.4073973,0.45903945,-0.0009967794,0.41530952,0.45355916,-0.0020155371,0.4061376,0.45912138,-0.003978641,0.40117803,0.46388727,-0.005268265,0.39795163,0.46817183,-0.0058916365,0.41593337,0.46228796,-0.0032054025,0.4066234,0.46846348,-0.004472578,0.40158832,0.47264904,-0.005101091,0.39815494,0.47603035,-0.005613433,0.4168831,0.47177005,-0.0042416463,0.40787658,0.47647244,-0.005007537,0.40351978,0.47891226,-0.004737142,0.40067935,0.48048726,-0.0045971917,0.4180526,0.48112258,-0.005187451,0.41041124,0.48306876,-0.00567683,0.40646276,0.4837641,-0.0051042004,0.40352225,0.48421672,-0.004550217,0.3837792,0.4713107,8.332876e-08,0.385823,0.46264586,-0.0014737706,0.39042646,0.45788696,-0.0034018576,0.3951194,0.45978394,-0.005175777,0.3980492,0.46323508,-0.0070872903,0.38762707,0.45642397,-0.005806904,0.3945558,0.45649326,-0.008344603,0.3993979,0.45726418,-0.009847233,0.40238306,0.45885774,-0.010717861,0.3865547,0.46410537,-0.006524097,0.39616814,0.46852732,-0.008989978,0.40149045,0.4701872,-0.009563399,0.40491515,0.47141135,-0.009936272,0.38638762,0.47189295,-0.007149775,0.39527786,0.47652444,-0.009115224,0.39990723,0.4768775,-0.008822241,0.40298718,0.47683492,-0.008481747,0.38702676,0.47918224,-0.007887952,0.39383635,0.4828415,-0.009196316,0.39760163,0.4826424,-0.008685029,0.40037724,0.48201048,-0.008163817
6606.568571428587,0.43451086,0.46912923,-7.267308e-11,0.4280829,0.45825997,0.000731578,0.41972363,0.45512557,0.0003216673,0.41329658,0.45880732,-0.00027425998,0.40909678,0.46411684,-0.0010567397,0.4168424,0.4528576,-0.0016210984,0.40764898,0.45889884,-0.0034869525,0.40261462,0.4639976,-0.004746967,0.3993124,0.468491,-0.0053714523,0.41734442,0.46171698,-0.0028161188,0.4081406,0.46816415,-0.003971833,0.40324816,0.47241357,-0.0045360522,0.39984947,0.47575852,-0.005000939,0.41820186,0.47131288,-0.00387828,0.4093862,0.4761529,-0.004523688,0.40523046,0.4786105,-0.004170912,0.4024288,0.48019904,-0.003989928,0.41927826,0.48069978,-0.0048602866,0.41191068,0.482635,-0.0051750704,0.408166,0.48337024,-0.0044953176,0.40531403,0.48386735,-0.0039005692,0.38509896,0.46940202,7.792957e-08,0.38716885,0.46120304,-0.0015653331,0.39204243,0.4564381,-0.003514115,0.39686096,0.45837295,-0.005175296,0.39986396,0.46145722,-0.0069283387,0.38951576,0.45517287,-0.0065253437,0.39651877,0.45533022,-0.009163915,0.40111303,0.457046,-0.010637126,0.40362355,0.45908973,-0.011431195,0.38867962,0.46238065,-0.007047512,0.39855924,0.46768728,-0.009418327,0.40313107,0.46898592,-0.009725274,0.4055999,0.4691966,-0.009920381,0.3885755,0.46981865,-0.0074296826,0.3977844,0.47508544,-0.008988042,0.40151817,0.47434968,-0.0081909085,0.40354812,0.472861,-0.0075941677,0.38900828,0.47675878,-0.00794729,0.3959361,0.47970465,-0.008877463,0.39927405,0.47848445,-0.008032312,0.40145576,0.4767896,-0.007302119
6639.935079365096,0.4356681,0.4684024,1.8939517e-10,0.42908117,0.457672,0.0007912835,0.42076018,0.4550844,0.00039943514,0.4144712,0.459028,-0.0002117345,0.41036052,0.4642223,-0.0010000669,0.41786525,0.45286322,-0.0013009667,0.40889713,0.458851,-0.0031136307,0.40416816,0.4638711,-0.004414861,0.40108854,0.46834603,-0.0050651,0.41843104,0.4617364,-0.0024878236,0.40950704,0.4679737,-0.0035156987,0.40476334,0.4720584,-0.0041066282,0.4014327,0.4752714,-0.004635285,0.41932902,0.47126064,-0.0035658372,0.41073817,0.4758517,-0.0041231588,0.4066686,0.47832587,-0.0038534522,0.40392417,0.4800009,-0.003763637,0.42044047,0.48055708,-0.00456059,0.41318136,0.48238918,-0.0047810874,0.40959314,0.48312315,-0.0041229874,0.40685174,0.48362842,-0.0035796731,0.3865949,0.46758664,6.9937684e-08,0.38934118,0.45960394,-0.0015502338,0.39457485,0.4552728,-0.0032677464,0.39907897,0.45717436,-0.004638535,0.40184164,0.4601955,-0.005979705,0.3911475,0.45466864,-0.005878769,0.3970731,0.4549132,-0.008159899,0.40114242,0.45621747,-0.009477859,0.40330482,0.45791003,-0.010224695,0.38972774,0.4624832,-0.006339497,0.398421,0.46889418,-0.008568268,0.40239787,0.47001562,-0.008709611,0.40432358,0.470075,-0.008717013,0.3890285,0.47063068,-0.0066878893,0.39738357,0.47742328,-0.008100477,0.40078244,0.47661427,-0.0070231766,0.4023311,0.47500578,-0.0062022167,0.3888594,0.47823757,-0.0072043636,0.39519334,0.48340264,-0.008146228,0.3981902,0.4827163,-0.0072125862,0.39985496,0.4812192,-0.006365623
6673.301587301604,0.43654338,0.46948978,2.881358e-10,0.43013287,0.45846403,0.0008146985,0.42193392,0.4552688,0.0004834292,0.41566044,0.45892584,-6.3555555e-05,0.41161376,0.46410793,-0.0007803703,0.41906828,0.45283315,-0.0012231736,0.41013765,0.45864025,-0.0029243545,0.40535754,0.46366516,-0.0041219257,0.40222937,0.46808153,-0.0047169263,0.41955665,0.46173933,-0.0023942331,0.41070732,0.46779916,-0.003378236,0.40604058,0.47192425,-0.003902499,0.40275398,0.47516876,-0.004357183,0.42039016,0.47129902,-0.0034437662,0.41189206,0.47577086,-0.0039253873,0.40792584,0.47822613,-0.0035380227,0.40521416,0.47982094,-0.003358973,0.42145756,0.48066384,-0.004419041,0.41429156,0.48248956,-0.0045552035,0.4107961,0.4832683,-0.0037936054,0.408148,0.48376706,-0.003161627,0.38675895,0.4689851,5.6694162e-08,0.3895882,0.46030015,-0.0011420621,0.39510122,0.45566753,-0.0026446467,0.39982316,0.45717958,-0.003895125,0.4029884,0.46011478,-0.0050639044,0.3923131,0.45470607,-0.005302179,0.39838046,0.45515847,-0.0074028145,0.40224802,0.45647153,-0.008443827,0.4042389,0.45820338,-0.009019131,0.39095524,0.46245992,-0.005935136,0.39942703,0.4685459,-0.008107415,0.4019853,0.46974123,-0.008008892,0.40240437,0.4697048,-0.007835892,0.39022648,0.47075778,-0.0064424686,0.3984255,0.47710624,-0.00792833,0.400052,0.47674215,-0.006671042,0.39990747,0.47530347,-0.0056917444,0.38999587,0.47868884,-0.0070583285,0.39645964,0.48335722,-0.007948618,0.39842844,0.48287404,-0.0069409492,0.3991077,0.4814672,-0.006048216
6706.668095238112,0.43765277,0.4692299,-1.0120079e-09,0.43108436,0.45855454,0.00080621755,0.42287618,0.45587143,0.000366843,0.4166562,0.4596238,-0.00029246285,0.41265324,0.46478078,-0.001141395,0.42022943,0.45316336,-0.0013998765,0.4112051,0.45902425,-0.0032311638,0.40648365,0.4641458,-0.004548933,0.40344086,0.46865222,-0.005196399,0.4208362,0.46202946,-0.002594762,0.41186124,0.46814954,-0.0035959894,0.40714824,0.47234568,-0.004177397,0.4038626,0.4755957,-0.004700545,0.42172527,0.47158685,-0.0036637057,0.41313288,0.4761409,-0.0041512675,0.40910012,0.47875288,-0.0038189956,0.40641043,0.48046377,-0.00369775,0.42282996,0.48100543,-0.004649334,0.41560215,0.48306963,-0.0047773896,0.4121373,0.4840246,-0.0040157414,0.40956262,0.48461092,-0.0033999635,0.39109263,0.4641888,7.1494384e-08,0.3917551,0.4585914,-0.0016647921,0.3954119,0.45757934,-0.003764291,0.399278,0.46330446,-0.005585937,0.4021224,0.47024927,-0.0073686508,0.39102298,0.46038085,-0.00645456,0.3989125,0.46455604,-0.008912326,0.40419415,0.4660517,-0.010010397,0.4069549,0.4677543,-0.01048696,0.39017716,0.4650199,-0.0067846514,0.39989078,0.47282586,-0.009036543,0.40396386,0.4731779,-0.008748227,0.40513736,0.47299796,-0.008540356,0.39076412,0.469142,-0.007001726,0.3998325,0.4769459,-0.008196258,0.40254936,0.47497395,-0.0068692216,0.40278596,0.4729325,-0.005935908,0.39239085,0.47271538,-0.0074292882,0.39931813,0.47759813,-0.007834545,0.40186542,0.47612977,-0.0067676464,0.4025437,0.47450653,-0.0060141766
6740.03460317462,0.4385019,0.46968096,8.8647104e-11,0.43202463,0.45870447,0.0007003384,0.42385262,0.455657,0.00028155628,0.41748083,0.45886025,-0.00032276692,0.41310343,0.4632143,-0.0010794387,0.42109683,0.45328438,-0.0013796528,0.41203326,0.45960522,-0.003112664,0.40732548,0.46493092,-0.004340788,0.4043002,0.46937066,-0.004930321,0.42178085,0.46239877,-0.002479167,0.41274577,0.46898937,-0.0034090183,0.4081418,0.4732071,-0.0038741538,0.40499544,0.4761973,-0.004297026,0.4227151,0.4720874,-0.0034638483,0.4141149,0.47689083,-0.0038811702,0.4101868,0.47949886,-0.0033669458,0.40760705,0.4809879,-0.00311278,0.4238409,0.48144948,-0.0043865573,0.4166791,0.4836135,-0.0044481168,0.41337705,0.48465502,-0.003543291,0.41099137,0.4852336,-0.0028046216,0.38924956,0.4748693,5.4444552e-08,0.39196086,0.4635387,-0.0011942219,0.39758572,0.45620987,-0.0030495543,0.40367976,0.45523688,-0.0049060048,0.40797898,0.45701876,-0.006803698,0.3935119,0.45569775,-0.0049844347,0.4017301,0.45722246,-0.0077049206,0.4062969,0.45781353,-0.009555089,0.40887725,0.4585672,-0.010807502,0.39204025,0.46443543,-0.006016669,0.40227723,0.46849647,-0.008423288,0.40622202,0.4693433,-0.008961924,0.40780577,0.46985656,-0.009624885,0.39167726,0.4728617,-0.0070278035,0.40125555,0.47704482,-0.008848435,0.40423596,0.47707474,-0.008115302,0.40508226,0.4765474,-0.007751924,0.39218476,0.48071688,-0.008217582,0.4000338,0.48415622,-0.009174321,0.4021976,0.4835444,-0.008399462,0.40252846,0.48205906,-0.007962535
6773.401111111129,0.43950087,0.46946922,-3.569757e-10,0.43295977,0.45875403,0.0006960803,0.42473367,0.45595008,0.00020711074,0.41839412,0.45963213,-0.00046482706,0.41412807,0.4645807,-0.0012948539,0.42191494,0.45352107,-0.0015441921,0.41281807,0.46003008,-0.003321896,0.4080824,0.4653379,-0.004564144,0.40505683,0.46978876,-0.0051555037,0.42275402,0.4625164,-0.0026692632,0.41365346,0.4692649,-0.0036579985,0.40900144,0.47352225,-0.0041130926,0.40580973,0.47657514,-0.004525595,0.42382547,0.47206828,-0.0036643245,0.41515833,0.4770826,-0.004134109,0.41133037,0.47966284,-0.003567157,0.40888214,0.48113775,-0.0032541754,0.4250693,0.4813332,-0.00459409,0.41775265,0.48358908,-0.0046686423,0.41444528,0.48463455,-0.0037211603,0.41209573,0.48530564,-0.0029426313,0.39002275,0.4729078,6.752744e-08,0.3933224,0.46302342,-0.0014701688,0.39894396,0.4564971,-0.0033451763,0.4045765,0.45561862,-0.0050833,0.40843698,0.45644546,-0.00697025,0.3957608,0.4537383,-0.0055920095,0.40194792,0.4540202,-0.008226143,0.40630728,0.45554876,-0.009942939,0.4091301,0.4574986,-0.011060065,0.39417624,0.4622787,-0.006479752,0.4029415,0.46628556,-0.008766556,0.40810418,0.46885982,-0.009408746,0.41155568,0.47038743,-0.010069333,0.39330718,0.4711206,-0.0073269256,0.40174308,0.47585946,-0.009323002,0.40639135,0.47737694,-0.00901303,0.4093257,0.4779882,-0.0088385865,0.39311048,0.47941014,-0.008306008,0.39930922,0.4833277,-0.009642676,0.40292978,0.4844924,-0.00904569,0.4054613,0.48499936,-0.008572639
6806.767619047637,0.44062406,0.4697775,-1.6767601e-09,0.4339521,0.4590956,0.00077641866,0.4257687,0.4560803,0.00033026206,0.41947025,0.45919323,-0.0003193316,0.41505325,0.46351993,-0.0011222018,0.42293358,0.45331424,-0.0014111751,0.41383737,0.4602282,-0.003101943,0.40915743,0.46557763,-0.0043092696,0.40609244,0.46992388,-0.0049062152,0.42386723,0.4622578,-0.0025852115,0.41484088,0.46905717,-0.0035276008,0.41023374,0.47345257,-0.0040169368,0.4069966,0.47653,-0.0044781766,0.4249901,0.47189417,-0.003626026,0.41639185,0.47686267,-0.0040717446,0.41246828,0.47958747,-0.0035623368,0.40988177,0.48111117,-0.0033177708,0.42622623,0.48127657,-0.004594691,0.41898224,0.48352206,-0.0046790303,0.41561443,0.48465002,-0.0037700573,0.41317025,0.4853579,-0.0030339186,0.3900589,0.47175533,5.5504792e-08,0.3932736,0.4626802,-0.0010108536,0.39870355,0.45694563,-0.0025415071,0.40385276,0.45679986,-0.004024109,0.40748486,0.45856774,-0.0055676973,0.39652503,0.45367151,-0.004847033,0.4027808,0.4536587,-0.007295185,0.40640786,0.45619124,-0.008729103,0.40838414,0.4589771,-0.009611047,0.39483535,0.4610788,-0.0058143362,0.40298912,0.46576533,-0.008000074,0.40700716,0.46944508,-0.0084569855,0.4095296,0.4717554,-0.008880305,0.3937316,0.46941742,-0.0067229467,0.40131903,0.47453904,-0.008645906,0.40487143,0.47717676,-0.008282103,0.4071281,0.47864097,-0.008014714,0.39324242,0.4776908,-0.007719332,0.39852044,0.48228237,-0.009102485,0.4015047,0.48433754,-0.008625413,0.4037455,0.485549,-0.0081606675
