time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2635.966666666671,0.5395389,0.7009963,2.2573974e-07,0.5210708,0.67232,-0.0075084697,0.49934855,0.6518136,-0.0154201565,0.47401923,0.64459777,-0.020516621,0.45162183,0.6431346,-0.025345175,0.49797904,0.67752475,-0.03206525,0.46025932,0.6747408,-0.042008623,0.44213772,0.6727766,-0.042028837,0.4338124,0.6714916,-0.03951995,0.49626783,0.7006485,-0.030611107,0.45323497,0.69932604,-0.041270323,0.43366477,0.6948825,-0.040079072,0.42552403,0.690523,-0.037358478,0.4947462,0.71924603,-0.028230922,0.45531833,0.7212718,-0.035576474,0.43489352,0.7155612,-0.03458507,0.42418486,0.7083905,-0.032603398,0.4939464,0.732772,-0.025686279,0.4614726,0.73805183,-0.030495705,0.44438305,0.73392934,-0.03068619,0.43370304,0.7265608,-0.029530026,0.40243217,0.6916343,1.2792916e-07,0.4213952,0.6703027,-0.004851058,0.4506923,0.6603058,-0.008355809,0.47502077,0.6578849,-0.010489645,0.49413505,0.6535679,-0.012000053,0.44687206,0.67415816,-0.013579047,0.4714636,0.67685205,-0.019357575,0.48937005,0.67917335,-0.021665284,0.50295794,0.6804734,-0.022897134,0.44244832,0.69315153,-0.0145554375,0.46879143,0.6970586,-0.018375123,0.48780018,0.6995323,-0.01948111,0.5030306,0.7009829,-0.020920504,0.43821087,0.7098008,-0.0154316425,0.4628796,0.71633476,-0.01971307,0.48227876,0.7186817,-0.019904086,0.49905664,0.71876657,-0.020077197,0.43467554,0.72333574,-0.016343001,0.45629057,0.72954345,-0.02064226,0.47193575,0.73132193,-0.020756412,0.4861989,0.7310605,-0.020525496
2652.650000000004,0.5393755,0.7011956,2.2613452e-07,0.52083904,0.67241025,-0.0075798607,0.49894905,0.65192956,-0.015683018,0.4734304,0.6446107,-0.020886717,0.45098552,0.64311457,-0.025719889,0.49791145,0.6777017,-0.032829765,0.45971057,0.6748057,-0.042822853,0.44194478,0.6728833,-0.042451292,0.43457973,0.6716264,-0.03951002,0.49618772,0.7008883,-0.03125546,0.45262313,0.6994463,-0.04193294,0.4336101,0.6949687,-0.040267356,0.42623132,0.69048303,-0.037076518,0.49454656,0.7194263,-0.028709725,0.45482782,0.7213727,-0.03595376,0.4346821,0.71554804,-0.034467295,0.42437395,0.70823395,-0.032091044,0.49370316,0.7328205,-0.025994806,0.4611409,0.7382546,-0.0305832,0.4440962,0.73414373,-0.030408595,0.43348536,0.7267012,-0.02895029,0.4031615,0.6914629,1.3097922e-07,0.42187914,0.67021316,-0.005092383,0.45109946,0.6596423,-0.008659158,0.47543257,0.65688735,-0.010921075,0.49454233,0.6525097,-0.012481985,0.447614,0.673446,-0.012743799,0.4725829,0.6763515,-0.018244913,0.49030045,0.67893183,-0.020387057,0.5035509,0.6803436,-0.021527078,0.4431633,0.6923911,-0.013548246,0.4691978,0.69616127,-0.017127614,0.4875141,0.69868076,-0.018167984,0.5019166,0.70014244,-0.019540537,0.4389033,0.7091233,-0.014319806,0.4629901,0.71537703,-0.01832609,0.48142248,0.7179616,-0.01819172,0.49719205,0.71824425,-0.018146629,0.4354494,0.72293574,-0.015194345,0.4566383,0.7289437,-0.019271385,0.4716,0.73071885,-0.019101052,0.48513538,0.7302797,-0.018623898
2669.3333333333376,0.5389442,0.70114684,2.2568359e-07,0.52042556,0.6723345,-0.007678987,0.49888727,0.65199745,-0.015921552,0.47359306,0.6444361,-0.02130328,0.45114797,0.6430721,-0.026328154,0.49733102,0.67757064,-0.03300565,0.45921367,0.67512983,-0.042967927,0.4412781,0.673248,-0.042511556,0.4338799,0.67207986,-0.039529316,0.4958018,0.7007758,-0.031497005,0.45243868,0.6995001,-0.04230955,0.4335378,0.69500756,-0.040725518,0.4264741,0.6904792,-0.037522882,0.4943347,0.719345,-0.029010283,0.45471376,0.7213495,-0.036348164,0.4343717,0.715468,-0.034948073,0.4241137,0.70801795,-0.03259692,0.4935599,0.73282313,-0.026358716,0.46110335,0.7382758,-0.031184798,0.443924,0.7341383,-0.031149404,0.43334058,0.72667646,-0.029728547,0.40149736,0.6915533,1.2422434e-07,0.4205094,0.6703976,-0.0052638394,0.45020503,0.66049105,-0.008817758,0.47481164,0.65806615,-0.010884446,0.49408865,0.65317583,-0.012334596,0.44499263,0.6741709,-0.014342141,0.4692233,0.6770802,-0.020191936,0.48720098,0.67940795,-0.02248915,0.50106627,0.6808527,-0.023731591,0.44013557,0.69330966,-0.0151209645,0.46615347,0.6978104,-0.01906032,0.48527724,0.70042175,-0.02024343,0.50063944,0.70193183,-0.0217644,0.43574426,0.71008575,-0.015781112,0.4602048,0.71727765,-0.020243468,0.47995415,0.7196963,-0.020698339,0.4970843,0.71961766,-0.021038428,0.43236607,0.723692,-0.016479827,0.45411313,0.73030984,-0.020910388,0.47013336,0.732047,-0.0212496,0.48471093,0.73174685,-0.021216255
2686.016666666671,0.5391585,0.70108706,2.2670717e-07,0.52059627,0.6724381,-0.00761936,0.4989711,0.65190953,-0.015862461,0.47371292,0.6441533,-0.021263598,0.45129415,0.6428292,-0.026297275,0.497444,0.6774425,-0.033078656,0.45920515,0.6749648,-0.043288328,0.44124204,0.67289984,-0.04295351,0.43419912,0.671509,-0.039933566,0.49583727,0.7007422,-0.031579997,0.45241278,0.6996799,-0.042470623,0.43334603,0.6952012,-0.04076968,0.4263948,0.6906489,-0.03740523,0.49433833,0.71934074,-0.02913037,0.45465702,0.7215571,-0.036507707,0.43413407,0.7157265,-0.034956053,0.42384568,0.7082714,-0.032426607,0.49353397,0.73285055,-0.026519293,0.4612088,0.7382166,-0.031440143,0.44402853,0.73409724,-0.03139569,0.43342924,0.72668004,-0.029878877,0.40356922,0.6920255,1.261256e-07,0.4221496,0.6704711,-0.0051131938,0.45123205,0.6592073,-0.008683744,0.47552824,0.65610677,-0.010940875,0.49472594,0.6522226,-0.012384201,0.4491894,0.67372674,-0.012557059,0.47480622,0.6757211,-0.017800575,0.49238,0.67777216,-0.01962785,0.5052962,0.6784474,-0.020504488,0.4455352,0.6926712,-0.013209554,0.4720739,0.69562817,-0.016421378,0.49010068,0.6977425,-0.017041026,0.5040819,0.6988315,-0.018094312,0.44182456,0.70940423,-0.013831057,0.4663105,0.714373,-0.017281918,0.48381954,0.71648747,-0.016364958,0.49841392,0.71662045,-0.015804984,0.43865684,0.7232424,-0.01463241,0.46019468,0.72811174,-0.018161548,0.4746188,0.72943735,-0.017367167,0.4871832,0.7286206,-0.0164034
2702.7000000000044,0.5390533,0.7010408,2.2927557e-07,0.5205404,0.6723443,-0.0076846373,0.49894944,0.65184146,-0.015976435,0.47375488,0.6443109,-0.021388689,0.45139566,0.6428838,-0.026370952,0.49734318,0.67751014,-0.03334075,0.4592719,0.6749182,-0.043569528,0.441277,0.6728396,-0.043012682,0.43429092,0.6715335,-0.03975297,0.4957423,0.70085406,-0.031744618,0.45222732,0.69952714,-0.042770214,0.4330408,0.69486594,-0.04076266,0.42627358,0.69032645,-0.037037205,0.49422085,0.71945274,-0.02918542,0.4544255,0.7213991,-0.036685538,0.4339951,0.71543175,-0.034731995,0.42405844,0.70798355,-0.03174456,0.49341217,0.7329813,-0.026466694,0.46082336,0.7382801,-0.03136478,0.4435947,0.73408276,-0.031036843,0.43320963,0.72662336,-0.029174702,0.40198877,0.6921113,1.12863745e-07,0.42061442,0.67041755,-0.0050437334,0.44963658,0.66037905,-0.008602608,0.47399104,0.65830916,-0.010692065,0.49311006,0.65448636,-0.012216258,0.4456957,0.67486846,-0.014337947,0.4695471,0.6772574,-0.020254416,0.48698986,0.6788928,-0.02260596,0.5004146,0.6797036,-0.02385812,0.44131935,0.69418555,-0.015128426,0.46724212,0.69772434,-0.01912979,0.48584354,0.69945925,-0.020245152,0.5008792,0.70034575,-0.021633714,0.43708315,0.71096367,-0.015745347,0.46192867,0.7169619,-0.02016219,0.4810351,0.71852744,-0.020216024,0.49759945,0.71799546,-0.020241044,0.43371996,0.7244773,-0.016394665,0.4553699,0.73041415,-0.0207489,0.4711183,0.7315804,-0.02075221,0.4854472,0.7309468,-0.020381195
2719.3833333333378,0.5390072,0.7009526,2.2854586e-07,0.5205317,0.67242825,-0.007861783,0.498698,0.65194887,-0.016292969,0.47337458,0.6442732,-0.021773996,0.4508991,0.64288676,-0.026889922,0.49730986,0.6774089,-0.03385294,0.4592229,0.67478216,-0.044024903,0.4409813,0.6726772,-0.043474916,0.43351495,0.67127603,-0.040310267,0.49575493,0.7006717,-0.032228656,0.45206574,0.69959646,-0.043119118,0.43303213,0.69508505,-0.041126892,0.42626056,0.69049907,-0.03752364,0.49429792,0.71923256,-0.029620172,0.45438552,0.721408,-0.03700891,0.4339472,0.71558696,-0.035238944,0.42381465,0.70815545,-0.032526817,0.49350125,0.7327574,-0.026856394,0.4609139,0.73825705,-0.031738047,0.44363844,0.7341618,-0.031586047,0.43300468,0.72676414,-0.029985847,0.40461802,0.6922038,1.3102226e-07,0.42283618,0.6702636,-0.0052852146,0.451604,0.65869164,-0.00894504,0.4757104,0.6556494,-0.011208775,0.49476558,0.65248346,-0.012622158,0.45167702,0.6745345,-0.012641409,0.4776088,0.6762983,-0.01761148,0.494992,0.6783318,-0.01918212,0.50759274,0.6788462,-0.019809088,0.44854143,0.69364035,-0.013098867,0.47555918,0.6960771,-0.0161118,0.4937534,0.69783646,-0.016553042,0.50761944,0.6987269,-0.017373048,0.44510543,0.7103208,-0.013501753,0.47025383,0.71459824,-0.016691025,0.48755956,0.7162175,-0.015523711,0.50164986,0.716106,-0.014728998,0.44187546,0.72396255,-0.014105677,0.46381822,0.7284079,-0.017533315,0.47838998,0.7294121,-0.016518269,0.49085945,0.72832024,-0.015255035
2736.066666666671,0.538632,0.70089906,2.3029024e-07,0.5201677,0.67235214,-0.0078116036,0.49842113,0.6519373,-0.016135817,0.47314608,0.64441603,-0.021529954,0.4506898,0.64309144,-0.026574507,0.49730113,0.6774454,-0.03360696,0.45946574,0.67489016,-0.043814033,0.44092816,0.6727577,-0.043374337,0.43298066,0.6713186,-0.040307052,0.49569407,0.70071137,-0.032011155,0.45219746,0.69975793,-0.043026935,0.43296367,0.6951859,-0.041103065,0.4259312,0.69049394,-0.037515245,0.49417305,0.7192602,-0.029446797,0.45443204,0.7215766,-0.03697315,0.43388534,0.7158293,-0.0352352,0.42364395,0.708394,-0.032472696,0.49336052,0.73280203,-0.026732244,0.4608188,0.73820096,-0.03166854,0.443531,0.73403835,-0.031535998,0.43293825,0.72654456,-0.029915724,0.4014341,0.6917672,1.0405783e-07,0.41999602,0.6703162,-0.0049772216,0.44851854,0.65995634,-0.008590527,0.47241706,0.65771085,-0.010704585,0.49127397,0.655509,-0.0122183645,0.44657096,0.6754055,-0.014309016,0.47098422,0.67740077,-0.019879961,0.48836657,0.6786923,-0.021841712,0.50164413,0.67930263,-0.022817872,0.4427617,0.6949796,-0.014993909,0.4695005,0.6978892,-0.018675197,0.48783284,0.6992376,-0.019456444,0.50243914,0.70011914,-0.020561544,0.43868923,0.7118654,-0.0154594015,0.46435243,0.71707135,-0.019486362,0.48306933,0.71800286,-0.018949213,0.49898311,0.71729875,-0.018582135,0.43517068,0.7252879,-0.015984219,0.45704067,0.7308189,-0.020040777,0.47261316,0.73167557,-0.019586165,0.4866211,0.7306698,-0.018820802
2752.7500000000045,0.5389012,0.70102304,2.2676986e-07,0.520326,0.67254674,-0.007743061,0.49835658,0.6520158,-0.015972618,0.47302473,0.64434314,-0.021279652,0.45059523,0.64298767,-0.026273688,0.49691445,0.6774664,-0.033293106,0.4591704,0.6748963,-0.04332979,0.44081774,0.67296165,-0.04296971,0.43264818,0.6716559,-0.04007755,0.49540466,0.7006569,-0.031746056,0.45190638,0.69955856,-0.042624004,0.4327164,0.69522977,-0.04096477,0.4253916,0.6907315,-0.037706517,0.49398175,0.71918565,-0.029215978,0.454214,0.7211712,-0.036659464,0.43386775,0.71553975,-0.035239328,0.42362398,0.70826113,-0.032813452,0.49325112,0.73274183,-0.026522508,0.46054983,0.73821354,-0.031373665,0.4433746,0.73411137,-0.03135518,0.43285376,0.7266448,-0.029926945,0.404898,0.6914809,1.2404482e-07,0.42382333,0.6693536,-0.0054876264,0.4523049,0.65833527,-0.009394469,0.4761564,0.6555443,-0.011749229,0.49536347,0.6524611,-0.013258583,0.45433673,0.6759229,-0.013416685,0.47957203,0.6782877,-0.01797254,0.4956707,0.6800859,-0.01900421,0.5072641,0.68036544,-0.019292941,0.45060787,0.69514656,-0.013667389,0.47704312,0.69818634,-0.016585125,0.49398383,0.69955975,-0.016825711,0.50682604,0.70006263,-0.017501472,0.4464201,0.71156937,-0.013767043,0.4713993,0.71617734,-0.017019326,0.48777968,0.7173002,-0.0156271,0.501085,0.7166933,-0.014702236,0.44219345,0.7247035,-0.014024819,0.46409217,0.7296443,-0.017629366,0.47825345,0.7307936,-0.016521206,0.49040914,0.7297482,-0.015132966
2769.433333333338,0.5384967,0.70092225,2.2741219e-07,0.5198286,0.67251897,-0.0075959973,0.4980598,0.6521641,-0.015815418,0.4730674,0.64453185,-0.02116624,0.45078823,0.64295673,-0.026194956,0.49702185,0.6775113,-0.033252012,0.45973432,0.675107,-0.0434795,0.44131282,0.6730359,-0.04319196,0.4331227,0.6716959,-0.040280208,0.49547067,0.7006307,-0.031824905,0.45217675,0.6996511,-0.042898647,0.4326185,0.6951634,-0.041185606,0.42515218,0.69063604,-0.03782651,0.49400765,0.71912354,-0.02943015,0.4542473,0.72121686,-0.0371031,0.43377027,0.7155759,-0.03552848,0.42357314,0.70832,-0.03287127,0.4933167,0.73269624,-0.026865393,0.4605367,0.7382506,-0.03180746,0.44316557,0.7341591,-0.031680994,0.43265495,0.7267216,-0.03010198,0.40197968,0.69133383,8.248087e-08,0.42053026,0.66992515,-0.0056139105,0.44897473,0.65936047,-0.00946372,0.4730539,0.65695304,-0.01156588,0.4917447,0.6539615,-0.012953086,0.44537815,0.67476726,-0.015630132,0.47067362,0.6769709,-0.021005284,0.4878756,0.67836946,-0.022419851,0.5007878,0.67916507,-0.022944294,0.44166297,0.69479537,-0.015662229,0.4690343,0.69751346,-0.01890449,0.48670787,0.69866514,-0.018930824,0.50032336,0.6995106,-0.01959278,0.43795994,0.71177197,-0.015444756,0.46406054,0.7165908,-0.01907958,0.4822784,0.71708345,-0.018054955,0.49737555,0.71591145,-0.01744683,0.43502975,0.7251161,-0.015317759,0.45705116,0.73053294,-0.01899453,0.47181502,0.7309569,-0.018228324,0.48484632,0.7291111,-0.017300474
2786.1166666666713,0.53785396,0.701248,2.2680678e-07,0.5194747,0.6727191,-0.007687135,0.49794686,0.6522469,-0.015902702,0.47284764,0.6445295,-0.021247277,0.45050964,0.6431313,-0.026325034,0.49667165,0.6777612,-0.0330889,0.45936936,0.6751982,-0.043187547,0.4410637,0.6732001,-0.0430108,0.43268606,0.671852,-0.04028458,0.49513564,0.7008811,-0.03161467,0.45196036,0.699601,-0.042491026,0.43264288,0.69515014,-0.04093086,0.42505595,0.6906528,-0.037819963,0.49369052,0.71937627,-0.029177146,0.45413893,0.7212196,-0.036665317,0.4337946,0.7156223,-0.035300788,0.42346662,0.7084718,-0.03294177,0.49297753,0.73290825,-0.026580859,0.46027967,0.7383203,-0.03137841,0.4429718,0.7342303,-0.03133541,0.4323585,0.7268376,-0.029947257,0.40367925,0.691865,1.16983266e-07,0.42233008,0.66949856,-0.00594262,0.45098454,0.6587451,-0.00981434,0.4750551,0.6562315,-0.012016957,0.49440217,0.65241367,-0.013407051,0.45001426,0.67598915,-0.014007409,0.47484753,0.6780565,-0.019067582,0.49181104,0.6799706,-0.020544425,0.504497,0.6809163,-0.02118147,0.44613928,0.6957776,-0.014134153,0.47283235,0.69877076,-0.017358458,0.49070045,0.70019865,-0.017774642,0.50458205,0.70117176,-0.01867155,0.44231287,0.71224093,-0.0141983,0.4674392,0.71733683,-0.01788253,0.48484513,0.71848154,-0.01689402,0.49932253,0.7180044,-0.016245985,0.4387621,0.72506577,-0.014447817,0.46055773,0.7304621,-0.018368188,0.47517046,0.7315387,-0.017655827,0.48816532,0.7304967,-0.01667782
2802.8000000000047,0.53776246,0.70129967,2.3036702e-07,0.51929486,0.6727031,-0.007741703,0.49778742,0.6522414,-0.01595479,0.4726805,0.64464253,-0.021284526,0.45031965,0.64328754,-0.026292767,0.49645668,0.6778562,-0.03318486,0.45910123,0.6753822,-0.043247603,0.44059983,0.67321956,-0.042792704,0.43232268,0.6717563,-0.039792314,0.49489534,0.7009933,-0.03163447,0.45171028,0.6998349,-0.04258894,0.4322638,0.6953338,-0.04076153,0.42475936,0.69076294,-0.03730674,0.49339628,0.71950054,-0.02912858,0.45387328,0.7214811,-0.036681388,0.433414,0.715796,-0.03501518,0.42313197,0.70850635,-0.032303065,0.49262148,0.7330847,-0.02647609,0.46005896,0.73838115,-0.03139629,0.44270456,0.73422056,-0.03127473,0.43211746,0.72677934,-0.02968165,0.4014579,0.69202566,9.406732e-08,0.41971532,0.67028445,-0.005973,0.44823018,0.6594763,-0.009842889,0.4717254,0.657619,-0.011976699,0.48954925,0.65651524,-0.013403355,0.442789,0.67463255,-0.015825575,0.4676651,0.6772898,-0.02186733,0.48533753,0.6793333,-0.024153309,0.49912632,0.68086606,-0.0253911,0.43949845,0.69485664,-0.015952554,0.46684623,0.69832087,-0.019789202,0.48535222,0.70037454,-0.020285,0.5001583,0.7021401,-0.021328006,0.43655342,0.7119157,-0.015985724,0.46232247,0.71750206,-0.020382661,0.4812802,0.7189586,-0.019972375,0.49740925,0.71864694,-0.01972847,0.4345651,0.7251031,-0.01614924,0.45631,0.7310264,-0.020552274,0.47156522,0.73210114,-0.020414416,0.4853884,0.7310429,-0.019985639
2819.483333333338,0.5379072,0.70124245,2.287387e-07,0.5193242,0.6726737,-0.0076812855,0.49763802,0.65232915,-0.01584787,0.47254628,0.644593,-0.02120061,0.4502052,0.64323497,-0.026238749,0.49596375,0.67786765,-0.032700866,0.4585569,0.6755192,-0.042802177,0.44029495,0.67348355,-0.04255029,0.4323651,0.67215014,-0.039692078,0.49447024,0.700967,-0.031225795,0.45143396,0.69978786,-0.042081717,0.43199894,0.6954349,-0.040459905,0.4244709,0.69109493,-0.03721215,0.49311405,0.719514,-0.028831517,0.4537133,0.7214917,-0.036300167,0.43333098,0.7157941,-0.034813724,0.42310417,0.7085592,-0.032294326,0.49239984,0.73313975,-0.026298823,0.45991203,0.7384994,-0.031248609,0.4425798,0.73436034,-0.031240517,0.4319357,0.726957,-0.029759165,0.40339774,0.69186956,1.2011483e-07,0.42227712,0.6701314,-0.0047920966,0.450703,0.65978086,-0.008567727,0.47437087,0.65813994,-0.010817767,0.49249318,0.65925014,-0.012256389,0.45077857,0.6754685,-0.014067879,0.4759657,0.6778437,-0.018779492,0.49294153,0.67992526,-0.019734312,0.50524074,0.6807098,-0.01996727,0.44709367,0.69470334,-0.014534634,0.473918,0.6979318,-0.017503647,0.49161303,0.6996189,-0.017489897,0.5051967,0.70042855,-0.018013708,0.44313884,0.71141976,-0.014706587,0.46835306,0.71641403,-0.017961623,0.4855095,0.71759963,-0.016546797,0.4994347,0.71687454,-0.015617549,0.43932757,0.7247852,-0.014945692,0.46146825,0.7300115,-0.018535402,0.47604322,0.7309278,-0.017473815,0.48856062,0.72946894,-0.016147494
2836.1666666666715,0.5380311,0.7010637,2.313774e-07,0.51926345,0.6726963,-0.007719538,0.49735257,0.6524782,-0.0159883,0.47250864,0.64477247,-0.021390148,0.45026004,0.6432458,-0.026436647,0.49579847,0.67813295,-0.03330504,0.45842928,0.6758397,-0.043623727,0.44019854,0.67376876,-0.043327734,0.43243483,0.6724055,-0.040335257,0.4944732,0.7011729,-0.031790465,0.45125338,0.7003787,-0.04288926,0.4316766,0.6958689,-0.041052867,0.42426145,0.69133735,-0.037524033,0.49321145,0.7196626,-0.029335538,0.45367482,0.7220228,-0.036984794,0.43320265,0.7162296,-0.035205405,0.42304865,0.708858,-0.03232209,0.49262384,0.7332054,-0.026735248,0.45993015,0.7387876,-0.031676926,0.4426706,0.7346093,-0.031413257,0.43229458,0.7271642,-0.029634314,0.39936605,0.69278854,9.2235815e-08,0.41708115,0.6715215,-0.0054365597,0.4455516,0.6608195,-0.009315638,0.46880707,0.6589304,-0.011676644,0.4856773,0.66059345,-0.013351358,0.4394872,0.67455405,-0.015524986,0.46309677,0.6771797,-0.02159571,0.4810056,0.67909306,-0.023855112,0.49437392,0.6805822,-0.024968391,0.43583253,0.694139,-0.01600281,0.46207216,0.69772243,-0.020179955,0.48132557,0.6994413,-0.021092724,0.49606824,0.7004152,-0.022273071,0.43282437,0.7112722,-0.016293563,0.4577369,0.7175676,-0.0210636,0.47764304,0.71893996,-0.021588026,0.49379203,0.71793985,-0.021772955,0.4310322,0.7249082,-0.016607216,0.4527409,0.7314071,-0.02130261,0.46853378,0.7319461,-0.0217452,0.48229373,0.73000157,-0.021586157
2852.850000000005,0.53851604,0.7011174,2.2983923e-07,0.519366,0.6728435,-0.0077196406,0.49706227,0.65259534,-0.016084015,0.47216,0.6445577,-0.021600548,0.4499234,0.6432727,-0.026688067,0.4953944,0.6779801,-0.033504065,0.45809725,0.6759499,-0.044026434,0.4401659,0.6737705,-0.043690983,0.43333876,0.67233,-0.04052899,0.49409893,0.7010841,-0.032040574,0.45090222,0.70034826,-0.043309215,0.4318138,0.6956346,-0.041450676,0.4253292,0.69089097,-0.03778729,0.49292058,0.7196394,-0.029639885,0.45337602,0.7219132,-0.037372947,0.4329522,0.7160314,-0.035544463,0.4231374,0.7084879,-0.032570496,0.4924222,0.7333042,-0.027091388,0.45982897,0.73893905,-0.03219073,0.4424899,0.7348167,-0.03196386,0.43217447,0.72739404,-0.030130573,0.4036852,0.69238037,1.2044175e-07,0.42290616,0.67047876,-0.0035012837,0.45091316,0.6602638,-0.0061366125,0.47317314,0.65912825,-0.007857993,0.48939398,0.6626062,-0.0087536555,0.45043662,0.67467576,-0.008686357,0.47372845,0.67721814,-0.012349801,0.4894416,0.67890614,-0.013332371,0.50088257,0.6794787,-0.013773133,0.44725418,0.6931556,-0.009492861,0.47178394,0.6963886,-0.011672122,0.4883139,0.69778943,-0.011935954,0.50128347,0.6984859,-0.012575359,0.44370747,0.70990545,-0.010253029,0.46701825,0.7146857,-0.013092979,0.48318505,0.7159352,-0.012145404,0.49685496,0.7154901,-0.011447545,0.4403323,0.72391635,-0.01105687,0.46066895,0.7291433,-0.01406777,0.4743539,0.73036844,-0.01319486,0.48672146,0.7294787,-0.0120486235
