time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4337.6666666666715,0.53708524,0.530181,2.0966823e-08,0.5447627,0.52536005,-0.0028071457,0.55311847,0.5267352,-0.004449654,0.5594709,0.5284985,-0.005896115,0.56493306,0.5292292,-0.0072813607,0.5548823,0.54722625,-0.002319377,0.56066334,0.5548066,-0.00459581,0.56411815,0.5589045,-0.0066645355,0.56726664,0.562284,-0.008311143,0.55111086,0.5535094,-0.002911981,0.5558846,0.5618155,-0.005046528,0.55882525,0.5652901,-0.0069339704,0.56164575,0.5677708,-0.008283496,0.5463324,0.5564825,-0.0039007498,0.54953367,0.5661866,-0.0064551746,0.55142444,0.57092,-0.007630657,0.5537163,0.57424384,-0.008387365,0.54073805,0.55656224,-0.0051166555,0.5417066,0.5643462,-0.0078025893,0.5426424,0.5677547,-0.008487017,0.5442855,0.5698483,-0.008756771,0.3782617,0.5654117,5.1476345e-08,0.37339887,0.56139773,-0.0039220033,0.36679572,0.56203973,-0.0053985147,0.36168787,0.56767297,-0.006343433,0.35810658,0.5734327,-0.0071591586,0.3633448,0.56623894,-0.0043375595,0.3580901,0.57070524,-0.0075774924,0.3547117,0.5739233,-0.010054017,0.35177422,0.57725155,-0.011546338,0.3635799,0.5724942,-0.0037142823,0.35635096,0.57679796,-0.0064620357,0.35087383,0.5790437,-0.00810743,0.34599856,0.5802344,-0.009020904,0.3646738,0.5771172,-0.0035306737,0.35786545,0.5816391,-0.0062299105,0.35249174,0.58269644,-0.007076919,0.3479509,0.58259916,-0.007261788,0.36663663,0.580547,-0.0036948358,0.36105925,0.5830594,-0.005543247,0.35697535,0.5832888,-0.0056119016,0.3537156,0.5828862,-0.005379302
4371.033333333338,0.53464115,0.5257689,1.9774884e-08,0.54250884,0.5203546,-0.0028399557,0.55103946,0.5214395,-0.004308233,0.55730104,0.5234372,-0.0055247988,0.56264687,0.5243481,-0.006562475,0.5534881,0.54254544,-0.0017012054,0.5590836,0.5505304,-0.003543404,0.56232566,0.55496025,-0.0053928583,0.56514066,0.55792207,-0.006793388,0.54973114,0.54924387,-0.0019855152,0.55475277,0.5580552,-0.0032957778,0.55769706,0.56237954,-0.004635171,0.5602352,0.5651948,-0.0056467797,0.5449235,0.55284053,-0.0027380756,0.54861456,0.5623008,-0.0042917663,0.5507924,0.56679976,-0.004867195,0.5531457,0.5700057,-0.005295831,0.5393838,0.55392015,-0.0038034127,0.54167664,0.56165564,-0.005421298,0.54313713,0.5646288,-0.005479412,0.5448951,0.5662944,-0.005359674,0.37635183,0.5659267,4.3522864e-08,0.36865115,0.56004274,-0.0029311068,0.36074904,0.56039697,-0.0038109329,0.3548364,0.56535155,-0.0044371793,0.35012338,0.5695332,-0.0051241885,0.36033252,0.56731594,-0.0024338993,0.35470805,0.57171214,-0.004781414,0.3509507,0.57374334,-0.0064879754,0.34802055,0.5745908,-0.007550979,0.362635,0.57271683,-0.0020928744,0.35741156,0.57813966,-0.0045709484,0.3539457,0.5797106,-0.006336969,0.3514065,0.5795779,-0.007368598,0.36527362,0.57654154,-0.0021089315,0.36034924,0.5816732,-0.0048912996,0.35702723,0.5827559,-0.0058521507,0.35477418,0.58194804,-0.0060833674,0.3681887,0.57851714,-0.0023384963,0.36408085,0.58144534,-0.004666419,0.36160636,0.5805616,-0.0051683374,0.36011183,0.5783387,-0.005174296
4404.400000000005,0.53023136,0.52031016,8.8041324e-10,0.5378476,0.51393294,-0.0025821892,0.54692227,0.5150121,-0.0037602095,0.553326,0.51752806,-0.0047355373,0.5585434,0.519113,-0.005509518,0.54914564,0.53606176,-0.0012864848,0.55454785,0.5438116,-0.0029024614,0.5575453,0.5483169,-0.0045500416,0.5597724,0.5507494,-0.0057285298,0.5453265,0.54447293,-0.0015018143,0.5507344,0.5536269,-0.002697276,0.55331165,0.5560644,-0.0037426339,0.5547692,0.55593485,-0.0043561477,0.54068196,0.54964066,-0.0021355874,0.54534745,0.55980396,-0.0033460108,0.54764146,0.5620631,-0.0033553003,0.54910105,0.562325,-0.0032513735,0.53541416,0.5521096,-0.0030939516,0.5381948,0.5600372,-0.0042466987,0.5400077,0.5617321,-0.0039093522,0.5411598,0.5614739,-0.0034151755
4437.766666666672,0.52473265,0.5190217,-1.6738596e-08,0.53026485,0.5121182,-0.0030132562,0.5379931,0.51087725,-0.004735044,0.5438725,0.5115239,-0.00618046,0.5488656,0.5121086,-0.007413886,0.5418629,0.52854,-0.002542925,0.54678416,0.5350856,-0.0041269017,0.54826933,0.53674227,-0.0055317376,0.5491085,0.5376597,-0.006580753,0.5390398,0.53599614,-0.0023439557,0.54378647,0.5421582,-0.003228202,0.5452109,0.5437062,-0.0039652167,0.54564196,0.54409057,-0.0046832757,0.5351006,0.54106647,-0.0025493416,0.5387185,0.54765284,-0.0037104753,0.53943545,0.54824287,-0.0036459242,0.53975695,0.54804206,-0.0036957893,0.53036225,0.54409516,-0.003049725,0.532088,0.5497522,-0.004105769,0.53247213,0.5505334,-0.0037995083,0.5325094,0.5500483,-0.003492421
4471.133333333339
4504.5000000000055,0.5180018,0.5087368,6.1362236e-08,0.51522154,0.49898592,-0.0039389,0.51028115,0.4923774,-0.0070748334,0.5051477,0.488393,-0.0096775,0.50119555,0.48619455,-0.0121813705,0.5096706,0.50723505,-0.0071071857,0.50364166,0.5094849,-0.010582172,0.4996745,0.50868946,-0.012590402,0.4966774,0.50715685,-0.013668044,0.50935036,0.5162048,-0.0063760984,0.50252324,0.51784605,-0.009227676,0.49749312,0.5160215,-0.010357894,0.4935152,0.5135076,-0.011122149,0.5091068,0.5223511,-0.0058121635,0.5025858,0.5245747,-0.00821791,0.4977828,0.522222,-0.008992655,0.49403515,0.5192451,-0.009413435,0.5088077,0.526152,-0.005529712,0.50355816,0.5277326,-0.007257032,0.49926057,0.52636373,-0.007753643,0.49574435,0.52392834,-0.007966327
4537.866666666672,0.50476867,0.4924403,3.796857e-08,0.4999537,0.48375228,-0.0019521506,0.4937772,0.4802258,-0.0025775698,0.4879877,0.47924566,-0.0028745597,0.48326755,0.47889012,-0.0029953,0.48967454,0.49400848,-0.0005102188,0.48267454,0.49724364,-0.0010429262,0.4787707,0.49903852,-0.0016776343,0.47596237,0.50034887,-0.0021180024,0.49039173,0.50094646,0.00021127959,0.48350173,0.5039632,-0.00022913975,0.47929293,0.504711,-0.0009958224,0.47619143,0.5051257,-0.0015686115,0.49143517,0.50569254,0.0007449605,0.48481435,0.50869817,0.00034722913,0.48089626,0.5091969,7.386129e-05,0.47776866,0.5092776,-0.0001224359,0.4924049,0.5082117,0.0010883283,0.48675275,0.51072854,0.00065293047,0.48332956,0.51156324,0.0006772915,0.4805798,0.51187015,0.00081600115,0.3850681,0.511285,4.2430834e-08,0.37391573,0.50647205,-6.548296e-05,0.3629527,0.5093071,7.784753e-05,0.35523164,0.51454514,-9.144647e-05,0.3498596,0.51989347,-0.00027565364,0.36241853,0.5183462,0.0010033401,0.3550096,0.5259554,-0.0006389104,0.35091785,0.5263827,-0.002217401,0.34955618,0.52395874,-0.0028986672,0.36606437,0.5252744,0.0006368603,0.35916105,0.5323839,-5.4161897e-05,0.3555568,0.5311728,-0.0009651464,0.3545785,0.52700484,-0.0015621355,0.3698815,0.5312326,9.101621e-05,0.36310935,0.5366469,-0.00041650597,0.35971823,0.53567773,-1.3734076e-05,0.3586893,0.53268874,0.00036173715,0.37413555,0.5361296,-0.00052184355,0.36849406,0.539862,-0.0008787897,0.36593515,0.5385091,2.4739473e-05,0.36528477,0.53627676,0.0010046427
4571.233333333339,0.38688618,0.5000137,-8.8776176e-08,0.37699565,0.49385083,-0.0022739635,0.36699337,0.49504218,-0.0036039236,0.35984322,0.4998271,-0.0051474976,0.3552034,0.50259906,-0.0064448146,0.36120898,0.51335067,-0.0014419926,0.36299166,0.5103342,-0.0063456236,0.37020564,0.50235736,-0.010017061,0.37584677,0.49666816,-0.011615661,0.3656997,0.52173465,-0.0015300006,0.36996824,0.5150477,-0.0058792937,0.37638977,0.50565714,-0.0075970823,0.3811569,0.49852464,-0.007871231,0.37076706,0.52718455,-0.0021908658,0.37484154,0.5203095,-0.0062333555,0.3793971,0.51180446,-0.0060664117,0.3833397,0.5054901,-0.0048404313,0.3760539,0.5307241,-0.0031463902,0.37889206,0.52479875,-0.0060108425,0.38251182,0.5173742,-0.0056758868,0.38525003,0.5124316,-0.0043549878
4604.600000000006,0.48736387,0.487563,3.27884e-08,0.48064694,0.47387367,0.00028406217,0.4700851,0.46963736,0.0010498416,0.46216953,0.46901956,0.0017105862,0.45649305,0.46847096,0.0025071024,0.46574914,0.4811034,0.0018017392,0.45732844,0.48295754,0.002364196,0.45300743,0.4843519,0.0025633115,0.4499704,0.48568237,0.0025351287,0.46585032,0.49148893,0.0014784886,0.4575279,0.4917449,0.0020775828,0.45297605,0.4914722,0.002054883,0.4495618,0.49143627,0.0018767404,0.46685833,0.5009898,0.0010594998,0.45838085,0.5003665,0.0014234227,0.45361668,0.4989855,0.0013865897,0.44983995,0.49780443,0.0010924219,0.46838635,0.5093876,0.0006459148,0.46109694,0.5084952,0.0005960604,0.45644134,0.5071696,0.00070221187,0.45254692,0.5054367,0.0007718034,0.39666027,0.48568287,-1.0457318e-08,0.3913681,0.48108026,-0.0016847674,0.38604924,0.47959188,-0.0030056094,0.38320234,0.47863412,-0.004536244,0.38257194,0.47798172,-0.00605721,0.3800272,0.49241808,-0.0011940111,0.37682518,0.49465373,-0.0035158715,0.37858993,0.49280283,-0.0055941707,0.3809093,0.49076116,-0.006677053,0.3826337,0.49880186,-0.0012739148,0.38007218,0.503811,-0.0030649907,0.3819337,0.50098765,-0.004378357,0.38462734,0.49729994,-0.005030401,0.3857989,0.503194,-0.0016047064,0.38460845,0.5072615,-0.0030044988,0.3866406,0.50389224,-0.0031094712,0.3891424,0.5003707,-0.0028522345,0.3892594,0.5059072,-0.0021322817,0.38848686,0.5089656,-0.0027836475,0.38978693,0.50669235,-0.002185403,0.39137134,0.50416166,-0.001423217
4637.966666666673,0.47812712,0.48287854,2.1411983e-08,0.470072,0.4699089,0.0012572752,0.4595477,0.46629417,0.0021414042,0.4514257,0.46538302,0.0027722274,0.4459109,0.46474218,0.0035863335,0.45341316,0.47959974,0.002357263,0.4441911,0.48236048,0.002907813,0.44020805,0.48360497,0.0029966733,0.43801132,0.48447612,0.0030741745,0.45400006,0.49032852,0.0017923245,0.4449075,0.4918077,0.0029668738,0.4409874,0.49163765,0.0034070022,0.43860266,0.49151003,0.003484505,0.45542017,0.49911115,0.0012476501,0.44660705,0.4999668,0.0024056286,0.44272313,0.49903944,0.003208898,0.44029567,0.49804708,0.0034129028,0.45723477,0.5058632,0.00074364967,0.4495001,0.5050883,0.0016454846,0.44508407,0.5034225,0.0026436835,0.441901,0.5017456,0.0033307886
4671.333333333339,0.4726059,0.47924146,5.646739e-08,0.46411097,0.4675863,0.00022813618,0.4532211,0.46381307,0.00030569575,0.44456315,0.4624072,0.00027389437,0.43846923,0.46141073,0.00021558254,0.4508028,0.46894392,-0.0006634174,0.44132,0.47393045,-0.001739233,0.43524277,0.4766038,-0.002463962,0.4302815,0.4777832,-0.0029323245,0.45070934,0.47986823,-0.0013019176,0.44101587,0.4839264,-0.002140138,0.43417728,0.48570713,-0.002773455,0.42873,0.48594397,-0.0033084147,0.45133844,0.4903804,-0.0018920153,0.44201577,0.49363318,-0.0025046167,0.43535316,0.49424928,-0.0027752176,0.43013132,0.49336395,-0.0030982378,0.45256385,0.4999194,-0.0024616017,0.44430587,0.50111616,-0.0030169406,0.438749,0.5004505,-0.0029314542,0.43407875,0.49894652,-0.0028280152
4704.700000000006,0.46090597,0.47784474,-6.063146e-09,0.4535941,0.462945,0.000824722,0.44399625,0.45864254,0.0014654532,0.43651393,0.45741543,0.0017462973,0.43135503,0.456429,0.002268893,0.43262613,0.47163796,0.0017146525,0.4231892,0.4740605,0.0016003194,0.42294264,0.4729571,0.0011354549,0.42511395,0.47145614,0.00096608215,0.43325582,0.48303357,0.0011643919,0.42342994,0.48518544,0.001956236,0.42311347,0.4833463,0.0019978285,0.4256937,0.48216006,0.0017595502,0.435794,0.49266535,0.0006293624,0.42706248,0.49456334,0.0015144951,0.42707646,0.49257123,0.0019597476,0.42952248,0.49125546,0.0018794191,0.43949512,0.5002364,0.0001489358,0.43318588,0.5010364,0.0013551158,0.43284276,0.49904966,0.0026321122,0.43456534,0.4976935,0.0034542286
4738.066666666673,0.45497796,0.47421172,4.7765003e-08,0.44867474,0.46024525,0.00030660295,0.4386738,0.45643684,0.00068379793,0.43003297,0.45774266,0.00079468265,0.42385185,0.46035302,0.0011069134,0.42972964,0.46511236,0.0018057022,0.41866785,0.46800843,0.00096274255,0.41314128,0.4673692,7.75171e-05,0.4101354,0.46643892,-0.00029103115,0.42933124,0.47491413,0.0013884597,0.41845885,0.47690123,0.0013578521,0.4139715,0.4752577,0.0010916935,0.411209,0.47338793,0.00091267563,0.42961586,0.48396695,0.0008866134,0.41967893,0.48454425,0.001265147,0.41601196,0.48201045,0.0023381675,0.41374516,0.4798014,0.0029877608,0.43041402,0.49180108,0.00026801424,0.42170873,0.49016842,0.0010247015,0.4185454,0.48705593,0.0026610726,0.41686815,0.48500463,0.0040119253
4771.43333333334,0.4511188,0.47075057,3.493476e-08,0.44458988,0.45713112,0.0015545628,0.4346532,0.45381343,0.002558858,0.42701593,0.4553955,0.003058765,0.4222712,0.45878536,0.0036122608,0.42711717,0.45969182,0.0030927034,0.41733754,0.4623505,0.0029404531,0.41224706,0.46230695,0.0023935356,0.40893424,0.46158773,0.0021374398,0.42666623,0.46851498,0.0021370729,0.4167739,0.47108096,0.0026869169,0.41169828,0.47082102,0.0025591222,0.40764788,0.46972588,0.0023705517,0.4269177,0.47714806,0.0011443034,0.4174023,0.4786991,0.0020347405,0.41275346,0.47782224,0.0028076132,0.4092314,0.4760748,0.0031437804,0.42766234,0.48499653,0.0001412168,0.4193716,0.48485216,0.0014566977,0.41517222,0.4833433,0.0029223359,0.41221234,0.48176548,0.0039578606,0.40569678,0.46072933,9.036412e-08,0.40738958,0.45403183,-0.0024757895,0.4107936,0.45050558,-0.0050155125,0.4151141,0.4516765,-0.0072499244,0.41913766,0.45416528,-0.009729474,0.40651357,0.4530504,-0.0077397465,0.41280082,0.4515623,-0.011115881,0.4186402,0.4502964,-0.013308756,0.42312953,0.45027438,-0.014688544,0.40542933,0.4610713,-0.008187042,0.41269577,0.46357554,-0.011399523,0.41869253,0.46405473,-0.012202785,0.42297912,0.4642156,-0.012857414,0.40534186,0.46869376,-0.00858952,0.41216156,0.4722771,-0.0112279635,0.41725093,0.47214338,-0.010870608,0.42090994,0.47207376,-0.010592206,0.40599692,0.47546077,-0.00922689,0.41082254,0.4796052,-0.011203405,0.41454285,0.4804669,-0.010831082,0.41721934,0.48089516,-0.010492172
4804.800000000007,0.4509248,0.4682822,1.8710429e-08,0.44308242,0.4551427,0.0015039769,0.43397048,0.45014626,0.0016452373,0.4265445,0.45039156,0.0012887594,0.42150292,0.45107388,0.00069353153,0.43028533,0.4508646,-0.00024338604,0.4196903,0.45285574,-0.0017713192,0.41348895,0.4550814,-0.0027650862,0.40903607,0.45731878,-0.0032945266,0.4306109,0.46002895,-0.0019039902,0.41973877,0.46329185,-0.0031955775,0.41363785,0.46573684,-0.0038866396,0.40901178,0.46777305,-0.0043069613,0.4314867,0.46993968,-0.0033950508,0.4209649,0.473155,-0.0041492227,0.41521287,0.47462395,-0.003703572,0.41106364,0.47535932,-0.0033645963,0.43258896,0.4797247,-0.0047788094,0.42373383,0.48107454,-0.0051069814,0.41852862,0.4811029,-0.0042419094,0.41445732,0.48097312,-0.0034400884,0.40337855,0.4699743,6.9170596e-08,0.40428203,0.46058604,-0.0014237219,0.4069383,0.45181677,-0.0031928164,0.41018143,0.4472668,-0.0047311005,0.41380885,0.44661266,-0.006337074,0.40498072,0.4510785,-0.00551569,0.41033834,0.4461192,-0.008054352,0.41534537,0.44434875,-0.00955018,0.41920254,0.4441777,-0.010347116,0.40533543,0.45902032,-0.0060413335,0.41249052,0.45597845,-0.008156986,0.41785264,0.4549457,-0.008549956,0.42173997,0.4545481,-0.008780288,0.4063553,0.46725184,-0.0064698644,0.41352352,0.4661233,-0.008102153,0.4180421,0.4645505,-0.0076168035,0.4212301,0.46362302,-0.0071974793,0.4077865,0.47488043,-0.0070167882,0.413265,0.47489354,-0.008082422,0.41667503,0.47378096,-0.0074090594,0.4191812,0.47277844,-0.0067600296
4838.166666666673,0.4451595,0.46611857,-1.09165e-08,0.43840164,0.453384,0.0015310125,0.42959347,0.4475004,0.00064515026,0.422263,0.44617814,-0.00055163866,0.41788623,0.44553584,-0.0021930332,0.42579082,0.4473679,-0.004319086,0.4135509,0.44800827,-0.0070858244,0.40833235,0.44971365,-0.0084554795,0.40505746,0.4509553,-0.009062476,0.4267195,0.4558154,-0.0063884496,0.4127273,0.46023256,-0.008603571,0.40720347,0.4626164,-0.0090551125,0.40396005,0.4637975,-0.009345547,0.42842385,0.46565667,-0.008038383,0.41587353,0.47080576,-0.009701385,0.41082615,0.4732009,-0.0090222405,0.40798807,0.47427118,-0.008526455,0.43038797,0.47599122,-0.009423892,0.42093787,0.4778705,-0.010363516,0.41687793,0.478276,-0.009246964,0.41418946,0.47857428,-0.00828199,0.40289477,0.47070596,7.6641044e-08,0.40289575,0.46102086,-0.0019276346,0.4046755,0.45131657,-0.0037704953,0.40744215,0.44577473,-0.0052047903,0.41097656,0.4436083,-0.0067023085,0.40332443,0.4524665,-0.00573105,0.40777197,0.44732153,-0.008384879,0.4123358,0.44487345,-0.010022835,0.41617727,0.44425133,-0.0110294325,0.40450105,0.4608337,-0.0061269794,0.41174212,0.45748836,-0.0084111625,0.4165752,0.45602578,-0.00911026,0.42036107,0.4550638,-0.009639991,0.4059124,0.46928018,-0.0064690565,0.41277224,0.46698296,-0.0084595755,0.4169053,0.4654692,-0.00818823,0.4201172,0.46409026,-0.007943894,0.4074821,0.47688574,-0.006909239,0.41254538,0.47641888,-0.008492216,0.4153635,0.47554237,-0.007995372,0.41751254,0.47465402,-0.0074732816
4871.53333333334,0.44678733,0.46808034,8.790166e-10,0.43948588,0.4555503,0.0014183101,0.43085685,0.44787166,0.0007330818,0.4239757,0.44408932,-0.0003894383,0.41931522,0.43916172,-0.0020022618,0.42808077,0.4462611,-0.0028088803,0.4176089,0.4454886,-0.0052410937,0.4113822,0.44721702,-0.0068780566,0.40654263,0.44917718,-0.007972445,0.42861202,0.45415485,-0.0049760425,0.41751227,0.45557746,-0.0071076583,0.4109469,0.45857823,-0.00853997,0.40588608,0.46168002,-0.00977455,0.42972994,0.46373627,-0.0068333615,0.41898727,0.46570203,-0.00844433,0.41284576,0.4679061,-0.008949952,0.40840942,0.46997312,-0.009521238,0.43115103,0.47440717,-0.00847075,0.42267373,0.47492915,-0.009779318,0.4177435,0.47526833,-0.009787455,0.41375834,0.4759109,-0.009790334
4904.900000000007,0.44453657,0.46755254,4.436359e-09,0.4370922,0.45545104,0.0012355504,0.42806894,0.44772434,0.0006027684,0.42094755,0.44332877,-0.0004027251,0.41656932,0.43766913,-0.0018928779,0.4261029,0.44646123,-0.0028841393,0.4160493,0.447639,-0.0051920484,0.41013893,0.45015022,-0.0067547937,0.40534633,0.45275006,-0.0077818343,0.42709368,0.45488167,-0.004908078,0.41674256,0.457073,-0.00687052,0.41014367,0.46039575,-0.0081517035,0.404787,0.463876,-0.009317312,0.42844337,0.46474233,-0.0066457787,0.4184768,0.46682248,-0.008099128,0.4124226,0.46903625,-0.00846857,0.40768504,0.47091717,-0.008973644,0.42991054,0.4756363,-0.008191395,0.42183542,0.4760983,-0.009385302,0.41681394,0.4759655,-0.009367945,0.4125936,0.47584873,-0.009374784,0.3997404,0.4693908,5.9740245e-08,0.40070385,0.45903084,-0.0013035216,0.4041014,0.4494834,-0.002994083,0.40880552,0.44489807,-0.004490352,0.4128992,0.44366187,-0.0061454545,0.40221956,0.44851616,-0.0051928298,0.4077745,0.4444064,-0.007938669,0.4127507,0.4428252,-0.00979111,0.4165229,0.44253242,-0.010962278,0.40289748,0.4561897,-0.005941597,0.41035038,0.45271593,-0.008098037,0.41535613,0.45125183,-0.008763997,0.41888413,0.4504039,-0.009390969,0.40386042,0.46418908,-0.006643392,0.4108949,0.4616833,-0.008348178,0.41496578,0.46008122,-0.007857647,0.41767505,0.45896223,-0.007534841,0.40502942,0.47162354,-0.0074693062,0.4101977,0.4695983,-0.008453981,0.41312903,0.46807653,-0.0076687317,0.4150395,0.46690708,-0.007079064
4938.266666666674,0.44081685,0.46731246,-3.147861e-08,0.4341423,0.4555322,0.0012048957,0.42499852,0.4482517,-6.6169465e-05,0.4175768,0.44552276,-0.0016904443,0.41303837,0.4422127,-0.0038473243,0.421159,0.44442356,-0.0050716545,0.4087483,0.44427654,-0.008732187,0.40395975,0.44812265,-0.010783087,0.40165633,0.45148313,-0.011853562,0.42242515,0.45140302,-0.007445628,0.4080564,0.45537364,-0.010594331,0.40330464,0.46147382,-0.011733396,0.40158886,0.466656,-0.012519672,0.42474496,0.46089873,-0.009491606,0.4117554,0.4650696,-0.012263861,0.40682453,0.47013104,-0.012439121,0.4045186,0.4743467,-0.012483959,0.4273481,0.47194853,-0.011215445,0.41760385,0.47324294,-0.013430936,0.4129585,0.4745545,-0.013324268,0.40953064,0.47616723,-0.013084196,0.3994197,0.470768,5.3089664e-08,0.39935488,0.45987016,-0.0014048594,0.40238357,0.45011923,-0.002952305,0.40666685,0.44523013,-0.004153642,0.41052288,0.44332048,-0.005384298,0.40200993,0.45229408,-0.0051419125,0.40711686,0.4477794,-0.007472902,0.41123372,0.44514593,-0.008819122,0.41437846,0.44362321,-0.009652832,0.40320978,0.4599949,-0.0055541405,0.40951413,0.4561869,-0.007399475,0.4128758,0.454087,-0.007768944,0.4153007,0.45210952,-0.008159359,0.40447247,0.4675944,-0.005877472,0.41020384,0.46451315,-0.0073670386,0.41303483,0.46312675,-0.006574242,0.41497087,0.4619672,-0.0060107,0.40584522,0.47428033,-0.0063095354,0.41039857,0.4714732,-0.007258645,0.41262794,0.47019112,-0.0064331107,0.41405508,0.4693,-0.0057689194
