time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1851.8500000000015,0.5863316,0.6370747,7.920998e-08,0.5715723,0.6139945,-0.0010086126,0.54610854,0.59860045,-0.0051635406,0.524478,0.5885549,-0.008456498,0.5116842,0.57694656,-0.01292584,0.5481279,0.6008853,-0.021892091,0.51668715,0.5949429,-0.029645946,0.49756226,0.59510136,-0.032238424,0.48291934,0.5966032,-0.03372585,0.5473646,0.61843663,-0.025227325,0.51408136,0.61395055,-0.03248707,0.49351516,0.61292714,-0.034686707,0.47847012,0.6123135,-0.036817245,0.5467915,0.636524,-0.027477678,0.5143825,0.63396806,-0.03371322,0.49407,0.63140965,-0.03667129,0.4789983,0.62854016,-0.039314598,0.54638076,0.653336,-0.029007427,0.5192778,0.656532,-0.0360084,0.5026783,0.6571364,-0.039504193,0.48881206,0.65625936,-0.04180951,0.4408558,0.6238911,1.0776537e-07,0.4671098,0.6044224,0.0027516591,0.4950699,0.5927726,0.0038130728,0.5142022,0.5849499,0.0039974167,0.53001404,0.5802355,0.004486449,0.50350285,0.6014598,0.003593189,0.5278237,0.60690975,0.00045790206,0.5416381,0.61150664,-0.0021280367,0.55065715,0.61397344,-0.0033876763,0.50193197,0.6170541,0.0008217226,0.5269685,0.6220853,-0.00035358488,0.5412359,0.6256212,-0.0015699492,0.55087894,0.6281608,-0.0026042233,0.49833846,0.6326349,-0.0020038704,0.5220161,0.63736355,-0.0026386734,0.5342879,0.64036566,-0.00045862485,0.5435922,0.6415413,0.00109451,0.49340174,0.6464954,-0.004744795,0.5140202,0.650009,-0.004715264,0.5254826,0.6527961,-0.0018045134,0.5343393,0.65378904,0.000733053
1868.533333333335,0.5822526,0.63480574,6.713827e-08,0.5668093,0.61155057,-0.0001283088,0.5415457,0.5965578,-0.00383886,0.5190799,0.58867824,-0.0068603535,0.50442755,0.57951605,-0.011002005,0.54154277,0.5987073,-0.020290885,0.5094953,0.5933733,-0.027720192,0.49115145,0.59464145,-0.030153656,0.47781685,0.59741914,-0.03131422,0.5415908,0.6162961,-0.023893973,0.50691825,0.6128105,-0.030524833,0.4869792,0.61279786,-0.032223012,0.47306553,0.61328393,-0.033876006,0.54188603,0.63433576,-0.026411338,0.5085288,0.6327244,-0.0318234,0.4884243,0.630784,-0.034007005,0.4739375,0.62857366,-0.036088813,0.54231054,0.6512423,-0.028170183,0.51465726,0.6548705,-0.034173626,0.4981827,0.6554599,-0.036766257,0.48462635,0.65451306,-0.038402118,0.44248065,0.6237132,1.14524866e-07,0.4668134,0.6042468,0.00020425499,0.49497446,0.5913129,-6.7310604e-05,0.5145364,0.5823226,-0.0008032188,0.5295295,0.5748526,-0.0011559238,0.50268626,0.60267866,0.0009565793,0.5265976,0.60682034,-0.0027422179,0.5398859,0.61194885,-0.0056081745,0.5485322,0.6149665,-0.007096976,0.5007636,0.617953,-0.0008138599,0.52431065,0.6213891,-0.002190335,0.538165,0.62473035,-0.0035408014,0.5480009,0.6270748,-0.004840385,0.49668837,0.63313097,-0.002834185,0.5189599,0.6369547,-0.004123722,0.5311723,0.640191,-0.0025570123,0.5407865,0.641318,-0.0014847832,0.49125487,0.6465633,-0.0049180835,0.51107454,0.6500862,-0.005729936,0.5227104,0.6528678,-0.0035623477,0.53208303,0.6536705,-0.0016178195
1885.2166666666683,0.5785881,0.6337244,6.479145e-08,0.56305104,0.61007386,-0.00025045327,0.5379218,0.5951116,-0.004270028,0.51495767,0.58742344,-0.007480168,0.49912724,0.57882524,-0.011770987,0.53738815,0.5967561,-0.021034991,0.50470597,0.5919781,-0.02888187,0.48631844,0.59336,-0.03149165,0.4732389,0.5961096,-0.03263946,0.5375162,0.61423576,-0.024581978,0.50180197,0.6114679,-0.031474788,0.4815532,0.6122162,-0.032972895,0.46745008,0.6133606,-0.034407668,0.53781897,0.6324523,-0.027043905,0.50388294,0.63193816,-0.03259544,0.48429754,0.63061845,-0.034292907,0.47048318,0.6288282,-0.035920765,0.53814363,0.64969003,-0.02875818,0.51019585,0.6540689,-0.034535408,0.4941309,0.6552035,-0.036612928,0.4809969,0.6546138,-0.03783704,0.4413277,0.62397397,9.783448e-08,0.46420032,0.60376364,-0.000514911,0.49159136,0.5901809,-0.0023960972,0.51259094,0.5806618,-0.004565564,0.5281821,0.57187396,-0.006359707,0.4992719,0.60161227,-0.0034311041,0.52333814,0.6036728,-0.00923204,0.5371856,0.6094619,-0.013137707,0.5460875,0.6136041,-0.015221732,0.49778926,0.61652255,-0.0058113877,0.5215546,0.61831504,-0.009245689,0.53564847,0.62189406,-0.011000494,0.5458914,0.6246663,-0.0124952905,0.49430442,0.6315092,-0.008340952,0.51727223,0.6339344,-0.011428375,0.5304227,0.63713783,-0.010101463,0.5406166,0.6385546,-0.009046766,0.48975375,0.64545363,-0.010945839,0.51056457,0.647388,-0.013308637,0.52348983,0.65009713,-0.011724621,0.534183,0.6513172,-0.010075242
1901.9000000000017,0.5773053,0.63299596,4.99322e-08,0.5612377,0.6093165,0.00039408065,0.5355133,0.59492904,-0.0036054065,0.5120683,0.58728886,-0.006908824,0.4956973,0.5786685,-0.011274312,0.5351606,0.59465134,-0.02060757,0.50205386,0.5902791,-0.0285462,0.4833834,0.59195924,-0.031160908,0.47042996,0.5947673,-0.032279436,0.5349613,0.61233735,-0.024391534,0.49874565,0.6096329,-0.031327307,0.47862002,0.6103867,-0.03269146,0.46492058,0.6113477,-0.03399979,0.5350213,0.6307628,-0.027049676,0.5007054,0.630197,-0.03245858,0.48097798,0.62902766,-0.03402753,0.46735248,0.6273296,-0.035592906,0.5354182,0.64773875,-0.02891458,0.5074507,0.6520722,-0.03454835,0.49107528,0.653383,-0.036681607,0.4776602,0.65304834,-0.037954953,0.441404,0.62496305,6.812597e-08,0.46272415,0.6033896,-0.00023092581,0.488994,0.589182,-0.0022579734,0.51058024,0.5795268,-0.00470787,0.5258691,0.56982666,-0.006746507,0.49718016,0.5992798,-0.003767903,0.52155495,0.6016499,-0.009483311,0.5329348,0.6072914,-0.012935781,0.53851795,0.6108075,-0.014707284,0.49623096,0.6147654,-0.006531982,0.5203918,0.6164897,-0.010317086,0.53106785,0.6201044,-0.0120028565,0.53703976,0.6221583,-0.013387749,0.4932843,0.63040715,-0.009334569,0.5169803,0.6325882,-0.012902592,0.5266119,0.63567185,-0.01123334,0.53282595,0.63640493,-0.009896998,0.489132,0.6451855,-0.012126213,0.5106688,0.64668876,-0.014921118,0.521363,0.6493781,-0.013010893,0.5291853,0.650021,-0.011037647
1918.583333333335,0.57570195,0.63205725,3.9958376e-08,0.5593264,0.6081712,0.00095157867,0.5336343,0.5938931,-0.0027924972,0.510199,0.58610666,-0.006008784,0.49339646,0.5780666,-0.01027515,0.5331057,0.5931375,-0.019694118,0.4998291,0.5888606,-0.027493566,0.48107776,0.5906343,-0.030148832,0.4682138,0.59368193,-0.031262584,0.5329016,0.61088836,-0.023705808,0.49630642,0.60841036,-0.03036741,0.47608298,0.6092214,-0.031709515,0.46240604,0.6103873,-0.03307143,0.53296936,0.62931895,-0.026587954,0.4985489,0.6288509,-0.03172497,0.47898328,0.6276848,-0.033246916,0.46570417,0.6261654,-0.034848537,0.5333385,0.6462154,-0.0286601,0.50531155,0.6509121,-0.034049917,0.48878667,0.6525175,-0.03613725,0.47536263,0.6525384,-0.037431,0.44215232,0.62488973,5.8725053e-08,0.4621258,0.60326463,-0.0014326061,0.48773095,0.5885272,-0.00370623,0.5090699,0.57818186,-0.0061100726,0.5238687,0.5680047,-0.008016376,0.49518618,0.5987621,-0.0049776817,0.5191294,0.60089606,-0.010662778,0.5299411,0.6054318,-0.013956203,0.53510183,0.6077891,-0.015650304,0.49441937,0.6143066,-0.0071098213,0.5182535,0.6155401,-0.010734083,0.52760655,0.6184348,-0.012127806,0.53249836,0.6199242,-0.0133852875,0.49182856,0.6300001,-0.009342062,0.5149072,0.6319361,-0.012827325,0.5235742,0.6345372,-0.010905885,0.52899474,0.6350105,-0.009442089,0.48835105,0.6447826,-0.011669228,0.50926095,0.64597934,-0.014314474,0.5189911,0.6482041,-0.012190459,0.5258157,0.64843786,-0.010123144
1935.2666666666685,0.574189,0.63116336,3.4756702e-08,0.55774945,0.6072545,0.0012862948,0.5322514,0.59300727,-0.00241737,0.5088267,0.5852418,-0.005698729,0.49183366,0.5774765,-0.010018345,0.53135264,0.5922536,-0.019122675,0.49771935,0.5881347,-0.026857968,0.47910994,0.5899332,-0.029458648,0.4666625,0.5929432,-0.03047625,0.53109324,0.61001444,-0.023260416,0.49402815,0.60781914,-0.029611334,0.47411937,0.6086505,-0.030740557,0.46107143,0.60957724,-0.031984095,0.531195,0.62838227,-0.026284251,0.4965832,0.62815654,-0.031093866,0.47741282,0.62686604,-0.032380447,0.46466738,0.6249308,-0.033919405,0.5316954,0.6451799,-0.02850335,0.5036783,0.6502818,-0.033564217,0.4873455,0.65194297,-0.035434898,0.4740387,0.65186644,-0.036644157,0.43999666,0.6248013,7.028901e-08,0.4598559,0.60295314,-0.0007925446,0.48534605,0.5884508,-0.0031160365,0.50682855,0.57812583,-0.005592243,0.52146727,0.5679151,-0.007635635,0.4918693,0.597387,-0.005432174,0.51564956,0.59994066,-0.011522424,0.52748287,0.6050373,-0.015034644,0.5335109,0.60781056,-0.016868938,0.49123776,0.61224085,-0.008025282,0.5150078,0.6142258,-0.012052594,0.5252831,0.6175762,-0.013572644,0.5310956,0.61961824,-0.014920715,0.48895213,0.6278977,-0.010613969,0.51225096,0.63040984,-0.014350464,0.5215731,0.63334996,-0.012473649,0.5273875,0.6343225,-0.011063444,0.48573852,0.64319366,-0.0132331075,0.50674486,0.64462197,-0.01611014,0.51696664,0.6469514,-0.014146792,0.5243082,0.64748293,-0.012201409
1951.9500000000019,0.5732852,0.63053066,2.9002658e-08,0.5567377,0.6067337,0.0012683241,0.5309486,0.59222555,-0.002347788,0.5071719,0.58483386,-0.005609897,0.48954368,0.57758284,-0.009894097,0.52983844,0.5914172,-0.018297223,0.4961349,0.58788484,-0.025869621,0.4775677,0.58980733,-0.028492808,0.4650257,0.59288126,-0.029558446,0.5297422,0.60909104,-0.022525463,0.49241778,0.6072948,-0.02866978,0.47273254,0.608483,-0.029850362,0.45994955,0.60977834,-0.031125784,0.53006476,0.62745064,-0.025690628,0.49511093,0.6275728,-0.030369954,0.4760448,0.62657523,-0.031515613,0.46346205,0.6248851,-0.032956608,0.5306256,0.64440846,-0.028083753,0.5022623,0.64964575,-0.03303996,0.48582542,0.6514171,-0.03473802,0.47240385,0.65148085,-0.035826985,0.43799862,0.62481993,1.0964328e-07,0.45736304,0.6028247,-0.0006184193,0.4830913,0.58829975,-0.0027640474,0.5042143,0.57812685,-0.005067921,0.51894575,0.5678444,-0.0070663784,0.48948714,0.5972795,-0.0047243573,0.51314324,0.59929794,-0.010750574,0.5275455,0.604359,-0.014484926,0.53642154,0.60753787,-0.016431132,0.4889919,0.61207616,-0.0073692906,0.5125967,0.6138186,-0.011212979,0.5261077,0.61700964,-0.012924761,0.5356024,0.61937904,-0.014333579,0.48697722,0.62769884,-0.010057025,0.5098867,0.63028014,-0.013583209,0.52268434,0.63348377,-0.012267618,0.5320863,0.6349574,-0.011202901,0.4840865,0.6430453,-0.012786054,0.50457454,0.6445875,-0.015526091,0.5171162,0.6467966,-0.013972234,0.5272329,0.6475905,-0.012341049
1968.6333333333353,0.5727941,0.62922037,2.2494842e-08,0.5557756,0.60588384,0.0014749288,0.5296057,0.59196967,-0.0019348313,0.5055981,0.58505106,-0.0050745485,0.48729575,0.5787199,-0.0092569,0.5278414,0.5907516,-0.017870879,0.49456462,0.5874859,-0.025466282,0.4763734,0.58970666,-0.028207766,0.46422946,0.59316456,-0.02933364,0.5279221,0.6080396,-0.022189131,0.49110427,0.6068261,-0.028232433,0.47143176,0.60852975,-0.029510785,0.45854685,0.6103692,-0.030885614,0.5285087,0.6262912,-0.025455445,0.4940787,0.62691116,-0.030051278,0.47503746,0.6262676,-0.031340692,0.46232685,0.6249695,-0.03291602,0.5294873,0.643357,-0.02793882,0.5015888,0.64906096,-0.032879803,0.4853464,0.65107757,-0.034619138,0.47199625,0.65144026,-0.03573908,0.4384159,0.6245959,1.03301474e-07,0.4575735,0.60264933,-0.00072041835,0.48265412,0.58764416,-0.0028244695,0.503291,0.5772129,-0.005037851,0.5183752,0.56752443,-0.0068004206,0.4888517,0.5958285,-0.0050740936,0.51301664,0.59821135,-0.010671242,0.5263791,0.6035445,-0.013703317,0.53376764,0.60675836,-0.01513415,0.48849726,0.6108996,-0.0074320184,0.5125156,0.61285114,-0.010925274,0.5246298,0.6164726,-0.012116606,0.5322875,0.6186355,-0.01316167,0.48655206,0.6269303,-0.009779833,0.5097639,0.6297496,-0.013080707,0.52106464,0.63318354,-0.011431806,0.5287521,0.6341984,-0.010158608,0.48359868,0.6426257,-0.0121297985,0.504328,0.64422673,-0.014866488,0.5161451,0.6465643,-0.013270962,0.52513236,0.64697206,-0.011565491
1985.3166666666687,0.57199854,0.62812835,2.1613108e-08,0.55447614,0.60515505,0.0015326196,0.52819926,0.59130865,-0.0017512811,0.5042114,0.5847772,-0.004784945,0.48544246,0.5791269,-0.008833948,0.5258248,0.5904198,-0.017419966,0.4929553,0.587217,-0.025006179,0.4750268,0.58964866,-0.02779659,0.46319383,0.5933857,-0.028918553,0.5263237,0.6073701,-0.021747401,0.4897648,0.60648704,-0.027723737,0.4701727,0.6084,-0.029034432,0.45739046,0.61046624,-0.030407192,0.5273631,0.62543905,-0.025048884,0.49306065,0.6265149,-0.029680882,0.47394073,0.6261282,-0.030978333,0.46127298,0.6250949,-0.032487027,0.5287981,0.64246446,-0.027565733,0.50075805,0.6484917,-0.03253002,0.48456228,0.6506768,-0.034189586,0.47144264,0.65122414,-0.035194434,0.43664098,0.6257812,9.938662e-08,0.4559528,0.60386705,-0.00043768095,0.48144087,0.58898973,-0.0024465506,0.5024474,0.5788186,-0.004582659,0.51759773,0.5692521,-0.0062462827,0.48655155,0.5964773,-0.0053766044,0.5103274,0.59842354,-0.0112667885,0.52387255,0.6034944,-0.014322527,0.53145015,0.6064488,-0.01570395,0.48629352,0.61101586,-0.008007015,0.5102901,0.61315554,-0.0117378505,0.5227411,0.6166988,-0.012801476,0.53083205,0.61904603,-0.013719719,0.4846647,0.6266861,-0.010621437,0.5078166,0.62968767,-0.0141141545,0.5194025,0.63328063,-0.012278119,0.5275299,0.63481414,-0.01086813,0.4820983,0.6422144,-0.013239276,0.5025167,0.64377445,-0.016128046,0.51416916,0.6463398,-0.014426589,0.52319616,0.64726347,-0.0126284165
2002.000000000002,0.57163745,0.62770015,1.9867505e-08,0.55357945,0.6051452,0.001785781,0.5270567,0.5917639,-0.0014090749,0.5029426,0.58580923,-0.004411673,0.4837232,0.5807928,-0.008380709,0.5246761,0.5899873,-0.016707608,0.49149212,0.58745193,-0.024088167,0.47354844,0.59013474,-0.026739582,0.46210003,0.5939876,-0.027748082,0.52532184,0.60665023,-0.02115649,0.4881101,0.60626006,-0.026921313,0.469114,0.6083979,-0.028014138,0.45733774,0.6105436,-0.029139211,0.5265708,0.6246529,-0.024587497,0.49135065,0.62610865,-0.029070226,0.4723877,0.62624854,-0.030068703,0.4601784,0.6255658,-0.031310793,0.528244,0.6418126,-0.027210468,0.499776,0.64844006,-0.03204108,0.48362038,0.6509388,-0.033444773,0.4706735,0.6517069,-0.03421678,0.43494606,0.62605894,1.12926166e-07,0.4548082,0.6045426,-0.00030017455,0.48046678,0.58984524,-0.0020084335,0.5012609,0.5797933,-0.0038519888,0.5169979,0.5707789,-0.0052867583,0.48429778,0.5971954,-0.0047134794,0.5076488,0.5984271,-0.010227038,0.5225477,0.6024413,-0.013126441,0.53155506,0.605084,-0.014443156,0.48404157,0.6115016,-0.0071618455,0.5074646,0.61266106,-0.010551492,0.52130735,0.61522484,-0.011649529,0.5308813,0.61717033,-0.012596856,0.48226613,0.6270486,-0.0095908,0.5050438,0.62935233,-0.012763775,0.5175956,0.63230455,-0.011186106,0.52665883,0.63344884,-0.009971981,0.47949383,0.6425508,-0.012007433,0.49939603,0.64376694,-0.014797912,0.5118361,0.64549637,-0.013432315,0.5217266,0.6456361,-0.01189181
2018.6833333333354,0.5708838,0.62659407,1.3107264e-08,0.5524372,0.60455596,0.0021755123,0.5258,0.59180135,-0.00088968454,0.5017942,0.586293,-0.003906097,0.4827889,0.58105063,-0.007853663,0.5227892,0.58926815,-0.015897658,0.48936164,0.58760965,-0.023232406,0.47192317,0.59062856,-0.025868313,0.46100712,0.5946531,-0.02683315,0.5238696,0.6054704,-0.020604983,0.4864133,0.6059661,-0.026146913,0.4675765,0.60854995,-0.02715159,0.45596626,0.6110076,-0.02823546,0.52562314,0.6234848,-0.024317969,0.49052697,0.6257545,-0.028698122,0.4718024,0.6263167,-0.029598871,0.4597171,0.62591714,-0.03077388,0.5277528,0.6411307,-0.027194774,0.49960294,0.64842504,-0.031928852,0.48381191,0.65134853,-0.03315581,0.47103736,0.65252155,-0.03379124,0.43487486,0.6263101,9.797232e-08,0.45414892,0.605322,-0.000756661,0.47931844,0.5904093,-0.002845676,0.49981034,0.5802053,-0.0049934187,0.5155904,0.57141596,-0.006608577,0.48388672,0.5979844,-0.005717041,0.5065742,0.599777,-0.0114154555,0.5200176,0.60388243,-0.014128867,0.52732134,0.6064866,-0.015296444,0.4835164,0.61184645,-0.008090319,0.5062733,0.61327195,-0.0118490765,0.51875746,0.61613035,-0.012806336,0.5266015,0.6180734,-0.013620034,0.48162016,0.62704396,-0.010445701,0.5039544,0.6295154,-0.014030512,0.51506996,0.63254553,-0.012172203,0.5226082,0.63349175,-0.010722306,0.47873822,0.6423618,-0.012805142,0.49856257,0.64359593,-0.015996033,0.5104376,0.6452678,-0.014584623,0.5196233,0.64524454,-0.012953815
2035.3666666666688,0.5708707,0.62617034,7.633256e-09,0.55201125,0.6045889,0.0024693594,0.5248844,0.59212625,-0.0003827866,0.5007482,0.5865291,-0.0032398931,0.48177218,0.58161616,-0.007038041,0.521519,0.5893598,-0.015818477,0.48784378,0.58797204,-0.023154922,0.47042403,0.59103656,-0.02577102,0.45962712,0.59498507,-0.026713885,0.52282035,0.6053222,-0.020626761,0.48538035,0.60614246,-0.026263611,0.46671793,0.60915315,-0.027254108,0.45533124,0.6117879,-0.028254814,0.52478206,0.6232262,-0.024403183,0.48982257,0.6258692,-0.028728455,0.47122008,0.6268677,-0.029618872,0.4591177,0.62652636,-0.030786334,0.5271825,0.64085793,-0.027337622,0.49947485,0.6488455,-0.032056905,0.48396114,0.6522069,-0.033330906,0.47125855,0.6535573,-0.033985022,0.43380827,0.62688285,9.623271e-08,0.4535983,0.6059135,-0.00022930902,0.47861597,0.5912998,-0.002086769,0.4991129,0.58140653,-0.004159413,0.51520044,0.57290035,-0.005744085,0.48217773,0.5983726,-0.004734485,0.5047031,0.60013276,-0.010428144,0.5179405,0.60413057,-0.013179685,0.5250364,0.6067586,-0.0143833775,0.48183703,0.6119844,-0.0074494984,0.50480944,0.6138535,-0.01117958,0.5172412,0.61684656,-0.012241617,0.52513534,0.61891145,-0.013140657,0.4800181,0.6271766,-0.010178892,0.5028047,0.6299923,-0.013813486,0.51386297,0.6333927,-0.012044595,0.5213773,0.6347173,-0.010657441,0.47717616,0.642617,-0.012867261,0.49720758,0.64390415,-0.016038375,0.50884086,0.6460883,-0.01459452,0.51784986,0.64661497,-0.012968674
2052.050000000002,0.57042414,0.62603503,7.3358835e-09,0.5508731,0.6044105,0.002751207,0.5236352,0.5919582,4.4535012e-05,0.49954656,0.58665544,-0.0027554987,0.4802871,0.58243316,-0.006503551,0.52001065,0.5896452,-0.01530736,0.48657593,0.5886515,-0.022655213,0.4692433,0.5917952,-0.025407568,0.45857105,0.59591913,-0.026431909,0.5214704,0.6056111,-0.020292677,0.48426533,0.6066891,-0.025846053,0.46554273,0.6098009,-0.026921358,0.45412096,0.6126939,-0.028010568,0.5237703,0.6235279,-0.024243467,0.48904252,0.62636,-0.028431406,0.4704385,0.62746584,-0.029298026,0.4583616,0.6273018,-0.030500429,0.5265834,0.6411886,-0.02735924,0.49943,0.6492595,-0.031944364,0.48411912,0.6528057,-0.033093415,0.4716187,0.65448374,-0.03367627,0.4333837,0.6269445,1.0369869e-07,0.45319363,0.6064538,-0.0002698135,0.47789004,0.5921737,-0.002449325,0.49865952,0.5824763,-0.0048420313,0.51520175,0.5744611,-0.006735909,0.48100802,0.5983097,-0.0060026757,0.5040328,0.60037833,-0.012305644,0.51768327,0.6049916,-0.015221499,0.524874,0.60797185,-0.01642389,0.48071674,0.61156255,-0.008964106,0.5043929,0.6134715,-0.013375707,0.517279,0.61714697,-0.014554068,0.5251275,0.6196419,-0.01542138,0.47905567,0.6267186,-0.011873867,0.5023274,0.6299245,-0.01598864,0.51379544,0.63406956,-0.014276653,0.5213861,0.6358199,-0.01284905,0.476407,0.6423872,-0.014724982,0.49673027,0.6438059,-0.018262226,0.508671,0.6463702,-0.016859865,0.51764727,0.6472787,-0.015199557
2068.7333333333354,0.570449,0.62614536,8.004358e-09,0.55081594,0.6045463,0.0029341488,0.5234213,0.5918702,0.0004576823,0.49916416,0.58679783,-0.002101938,0.47957405,0.5834944,-0.005599765,0.51927555,0.5896105,-0.014737807,0.48546678,0.5892574,-0.021654963,0.46817535,0.5927751,-0.02409749,0.45782268,0.59704375,-0.02488965,0.5208433,0.60563356,-0.019629966,0.4832562,0.6071371,-0.024726333,0.4645474,0.6105165,-0.025532186,0.453338,0.61356103,-0.02640245,0.5232155,0.6236282,-0.023454882,0.48800248,0.62673,-0.027156873,0.4693962,0.6282475,-0.027761916,0.4574125,0.62841403,-0.028813772,0.52616084,0.64134437,-0.026443351,0.49920645,0.64957976,-0.030580435,0.4842482,0.65344507,-0.03140716,0.4720542,0.65553015,-0.031753317,0.4315947,0.62749416,1.19037246e-07,0.45159087,0.6073184,0.00025068037,0.47628444,0.5932986,-0.0018155578,0.49719527,0.5840344,-0.004250703,0.5143559,0.57722574,-0.0062416606,0.4790887,0.59865105,-0.0051399083,0.5021611,0.6005701,-0.011732376,0.51754695,0.6051556,-0.015006689,0.52627444,0.6085124,-0.016358722,0.47898364,0.6113992,-0.008399878,0.5028823,0.61352384,-0.013045884,0.5174425,0.6171065,-0.014344367,0.5269701,0.6198787,-0.01515374,0.47773728,0.6263656,-0.011664398,0.50123376,0.6297716,-0.015794802,0.5140516,0.63396347,-0.014094133,0.5229861,0.6360625,-0.012572666,0.475588,0.6421118,-0.014887252,0.49604976,0.643782,-0.01832987,0.5088767,0.6464474,-0.016920887,0.518854,0.64760685,-0.015193356
