time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2619.2833333333374,0.6042658,0.6859611,4.9308174e-08,0.5711613,0.6836745,0.0054398277,0.5455622,0.69621056,0.0060372483,0.531349,0.7122738,0.004840107,0.5224892,0.7273009,0.0024767367,0.53043824,0.70283455,0.00033712384,0.5092632,0.7248925,-0.004435322,0.49659145,0.7399407,-0.008380943,0.4881455,0.7526153,-0.010978191,0.5406992,0.71601516,-0.0057094265,0.51926225,0.73552275,-0.008750081,0.5064993,0.75034636,-0.01143967,0.49646965,0.7628388,-0.013627964,0.5541638,0.72737604,-0.011270679,0.5335297,0.74586755,-0.0131765725,0.5219022,0.7590983,-0.013054151,0.5120357,0.7698203,-0.0133713195,0.56907606,0.7366798,-0.016515754,0.5485567,0.75175804,-0.01830127,0.5379145,0.76139045,-0.016622832,0.52908665,0.76978624,-0.0149588445,0.4453035,0.7058592,1.0625765e-07,0.47628978,0.6965496,0.0005506334,0.5007399,0.70989317,-0.00072784274,0.51537764,0.7283334,-0.0010693979,0.5222412,0.74198365,-0.0015688427,0.5026718,0.7204762,-0.015604712,0.52960926,0.7438565,-0.019957038,0.5432575,0.75656694,-0.019498996,0.5529821,0.7656037,-0.017958384,0.49127525,0.7363324,-0.01705437,0.52242106,0.7594307,-0.02036582,0.5386287,0.770421,-0.018416895,0.5491935,0.7769207,-0.016366106,0.47991613,0.7490569,-0.017241392,0.5100652,0.7690282,-0.01897526,0.5256504,0.77695334,-0.016597968,0.5354322,0.7806082,-0.014490559,0.47012627,0.7571745,-0.017042138,0.49289694,0.7723314,-0.01739657,0.50671804,0.7792214,-0.015043911,0.51688534,0.7834523,-0.012663929
2635.966666666671,0.60414904,0.6861953,4.9410282e-08,0.5710064,0.6839123,0.005364259,0.5453509,0.696298,0.0058394293,0.5310184,0.7122953,0.004536193,0.5221999,0.72736275,0.0020561118,0.53042555,0.70284224,0.00014211594,0.5091883,0.72485447,-0.0046948036,0.49658722,0.739831,-0.008666948,0.48818934,0.75243616,-0.011285371,0.5406997,0.7160329,-0.0058963574,0.5192236,0.73554546,-0.008994981,0.5065041,0.7503181,-0.011711242,0.49650994,0.7627504,-0.013939384,0.55417144,0.7274427,-0.011451526,0.5334896,0.74594975,-0.013398999,0.5218595,0.7591469,-0.013309753,0.5120086,0.76978624,-0.013675296,0.56902045,0.7368501,-0.016689392,0.5485031,0.75187415,-0.018500939,0.5378459,0.7614401,-0.016853206,0.5290049,0.76975447,-0.015235367,0.44531542,0.70597404,1.0574486e-07,0.4762836,0.6963609,0.00038731756,0.5008415,0.7096663,-0.000944399,0.51533604,0.7283165,-0.0013277034,0.5219774,0.74200755,-0.0018704138,0.50245583,0.72041476,-0.01569353,0.52952224,0.7439046,-0.019986307,0.5431758,0.75658786,-0.019493708,0.5529082,0.76559746,-0.01792765,0.4911275,0.73643386,-0.01706195,0.5224493,0.75949967,-0.020190852,0.53866804,0.77038705,-0.018155923,0.5492181,0.776904,-0.016074264,0.4799089,0.7492783,-0.017176662,0.51035625,0.76909584,-0.018695718,0.525853,0.77689576,-0.01615207,0.5354778,0.78055125,-0.013973017,0.4703229,0.75747395,-0.01694363,0.49329716,0.77239764,-0.017060816,0.50702024,0.77910006,-0.0145149045,0.51698685,0.7831732,-0.0120254345
2652.650000000004,0.6040964,0.6863966,4.807289e-08,0.5709685,0.6841441,0.0052717924,0.54541725,0.69648993,0.005662543,0.5311371,0.7125164,0.0042966,0.52236485,0.7275551,0.0017558633,0.53042316,0.70301765,-6.070678e-05,0.5093262,0.72510505,-0.005003157,0.49682707,0.7401486,-0.009057933,0.48849234,0.752833,-0.011723398,0.54067224,0.71615684,-0.00606346,0.5192783,0.73566675,-0.0092544975,0.5066261,0.7504598,-0.011998922,0.49670136,0.76295114,-0.01423911,0.5541106,0.7275055,-0.011583611,0.5334837,0.7459964,-0.013592834,0.52193254,0.75929224,-0.0135058975,0.51217,0.7700525,-0.013857379,0.56893116,0.7368576,-0.01679344,0.5484529,0.75190103,-0.018623611,0.53786904,0.761547,-0.016974589,0.5291265,0.76993454,-0.015347348,0.44499153,0.7058808,1.0475227e-07,0.47599232,0.69630355,0.00046217325,0.500407,0.7094339,-0.00086179044,0.5151204,0.7278526,-0.0012674902,0.5220993,0.7413729,-0.0018257347,0.50258976,0.720461,-0.015412956,0.5294,0.74380237,-0.019772857,0.5430055,0.7565202,-0.019385839,0.5527032,0.76558536,-0.01790422,0.49120536,0.7363334,-0.016885994,0.52222437,0.75928485,-0.0201237,0.53840226,0.7702447,-0.01822975,0.5489553,0.7768583,-0.016249238,0.4798648,0.74904925,-0.017131941,0.5099649,0.76883817,-0.018831968,0.5255705,0.7767982,-0.016518231,0.53537726,0.780647,-0.014492014,0.47008935,0.7572295,-0.017013395,0.4928411,0.7722505,-0.017382571,0.5066296,0.77915645,-0.0150757795,0.5168042,0.78349215,-0.012747136
2669.3333333333376,0.60385966,0.6861646,4.7486637e-08,0.5705969,0.68416727,0.0053591966,0.544836,0.69677854,0.0059147496,0.5303477,0.71280897,0.0046920357,0.52121574,0.7277666,0.0023066401,0.5301657,0.7027757,0.00016897949,0.5090207,0.72482383,-0.004746424,0.49645263,0.7399482,-0.0087782275,0.4880918,0.7527526,-0.011427515,0.54042405,0.7159564,-0.005876541,0.5190092,0.73546135,-0.0090823965,0.50630826,0.7503206,-0.011860013,0.49630442,0.7629213,-0.014099003,0.5538876,0.727385,-0.011440449,0.5332658,0.7459554,-0.013467223,0.52165025,0.75926256,-0.013406452,0.5116813,0.77008516,-0.013766176,0.5688114,0.73685646,-0.01669178,0.5483188,0.75190824,-0.018556638,0.53769433,0.7615878,-0.016935732,0.5288051,0.7699965,-0.015316297,0.4449932,0.7057876,1.0646472e-07,0.47603127,0.6963335,0.00037898062,0.500438,0.70957667,-0.00091997796,0.51494986,0.72811955,-0.0012664357,0.52177393,0.7416708,-0.0017444557,0.5023404,0.7203691,-0.015513814,0.5292647,0.743764,-0.019906867,0.54285234,0.7565487,-0.019496273,0.5524913,0.76568735,-0.017981796,0.49094686,0.7362701,-0.016918845,0.5221265,0.75928396,-0.020306326,0.53829616,0.7703369,-0.018452508,0.54887706,0.7770343,-0.016444365,0.47967812,0.74903214,-0.017096275,0.5098585,0.7688568,-0.0188997,0.5253982,0.7768741,-0.016592242,0.53519875,0.78078556,-0.014509698,0.47000855,0.75724787,-0.01691076,0.49298534,0.7722373,-0.01733797,0.5068853,0.7790946,-0.015030876,0.5171353,0.7833986,-0.012665391
2686.016666666671,0.6040767,0.6863544,4.88663e-08,0.5710596,0.6839125,0.00545821,0.5455521,0.69625235,0.0060377475,0.5311922,0.7121243,0.004823108,0.5224037,0.72708714,0.0024493462,0.5303327,0.7029032,0.00041783619,0.5091145,0.7247867,-0.0043001687,0.49645263,0.7396818,-0.008232692,0.48798984,0.75224423,-0.010845581,0.540486,0.71616644,-0.005613141,0.51904255,0.7355598,-0.008637206,0.5062842,0.7502678,-0.011330706,0.4962117,0.762682,-0.013530088,0.55385846,0.72757906,-0.011152912,0.53321415,0.7459653,-0.0130430525,0.5215997,0.7590976,-0.012904994,0.5117171,0.76975536,-0.013223389,0.5686568,0.7369186,-0.016373368,0.54818547,0.7518924,-0.01812083,0.5376039,0.7614438,-0.016409421,0.5287739,0.7697724,-0.014733768,0.44479582,0.7056425,1.0443867e-07,0.47580793,0.69629747,0.00062555214,0.5000087,0.70946234,-0.0005475448,0.51461625,0.72760457,-0.0008163785,0.5215104,0.7409908,-0.0012314162,0.5022242,0.7203209,-0.015300103,0.5291664,0.74371123,-0.019724214,0.5427794,0.7565603,-0.019276557,0.5523813,0.76573616,-0.017705858,0.4908284,0.73614156,-0.01679979,0.5219247,0.75926524,-0.020233816,0.53799146,0.7703542,-0.018324804,0.5484498,0.77704906,-0.01624461,0.4794924,0.7488986,-0.017061355,0.50959384,0.7688699,-0.01890772,0.52512425,0.7769379,-0.016562203,0.53488916,0.7808825,-0.014431348,0.46974707,0.75710624,-0.016936991,0.4926438,0.7721954,-0.017436352,0.50649613,0.77917325,-0.015171552,0.516705,0.7835871,-0.012814339
2702.7000000000044,0.60356593,0.68644243,4.7568612e-08,0.5702983,0.6842727,0.005296028,0.5445406,0.6968558,0.005830902,0.52996725,0.71290076,0.004596299,0.5207864,0.727935,0.0022188905,0.52969646,0.70311445,0.0003371566,0.5086993,0.72516906,-0.0045439056,0.496217,0.74036705,-0.008608087,0.48788512,0.7532148,-0.011297126,0.54001665,0.7162782,-0.0056363335,0.5188137,0.7357258,-0.008826327,0.50618345,0.7506654,-0.0116289435,0.49614847,0.7633668,-0.013893441,0.5534765,0.72764254,-0.011145173,0.53300816,0.746122,-0.013185664,0.52154356,0.7594643,-0.013100741,0.5117059,0.77038044,-0.013436576,0.5683072,0.7369869,-0.016349897,0.54794574,0.7519439,-0.01822369,0.537417,0.7616245,-0.016597375,0.52860564,0.7701206,-0.014966204,0.4449525,0.7055936,1.0401386e-07,0.47614598,0.6962573,0.0005546155,0.5006604,0.7097152,-0.0005457743,0.51476145,0.72827274,-0.0007310575,0.520912,0.7418243,-0.0010803482,0.50246614,0.7203513,-0.015297527,0.5291259,0.7437042,-0.019601516,0.54268265,0.7565385,-0.019141233,0.55234516,0.7656631,-0.017627265,0.49096784,0.73619944,-0.016757948,0.52193177,0.75915164,-0.019992525,0.53799766,0.7702062,-0.018020773,0.5485016,0.7768773,-0.015967533,0.4795492,0.7489698,-0.017001646,0.5097186,0.7687249,-0.018669832,0.52519685,0.7767672,-0.016309299,0.53494525,0.7807282,-0.0142419385,0.46971142,0.7571905,-0.016886517,0.49259874,0.7720905,-0.01730983,0.5064505,0.7790457,-0.015093003,0.5166758,0.7835484,-0.012826516
2719.3833333333378,0.60338354,0.6861919,4.7899658e-08,0.5703115,0.6839121,0.0055618654,0.5448618,0.696271,0.0061472105,0.5304117,0.71213096,0.004931745,0.521376,0.72694224,0.0025225126,0.5300898,0.70271724,9.872466e-05,0.50877637,0.7245136,-0.004729643,0.49606246,0.7393695,-0.008666454,0.487559,0.75194,-0.011264203,0.5403506,0.71593857,-0.006005811,0.51879454,0.7352957,-0.009127287,0.50601774,0.74994797,-0.011782742,0.4959708,0.7622937,-0.013961637,0.55378515,0.7273702,-0.011590098,0.5331212,0.7458196,-0.013544935,0.5214976,0.7589599,-0.013366585,0.51165247,0.76959115,-0.013672975,0.56861186,0.73674893,-0.01683637,0.54817414,0.75181246,-0.018639619,0.537605,0.76140076,-0.016918905,0.5288038,0.76973695,-0.015247671,0.44479686,0.7057518,1.05081256e-07,0.4758676,0.696396,0.0005268111,0.50026774,0.70980716,-0.0007305642,0.5146276,0.72823054,-0.001113264,0.52126086,0.74179673,-0.0016650577,0.5022936,0.72054166,-0.015352814,0.52898896,0.74388254,-0.019797452,0.5426105,0.7566798,-0.019477176,0.5523524,0.7657452,-0.018049778,0.4908173,0.73634607,-0.016891818,0.5218231,0.75929636,-0.020258665,0.53800243,0.7702817,-0.01845199,0.54865277,0.7768991,-0.016522005,0.47940537,0.74906856,-0.017210158,0.50955313,0.76892775,-0.018992806,0.52513736,0.7769216,-0.016731136,0.5349801,0.7808067,-0.014734071,0.46959025,0.7572096,-0.017166862,0.49236768,0.77220714,-0.017605565,0.5062102,0.7791149,-0.015370626,0.51646453,0.7835198,-0.013097762
2736.066666666671,0.60320246,0.68610996,4.8328868e-08,0.5702856,0.6838908,0.005447374,0.5449033,0.6962848,0.0060256026,0.53070486,0.71225494,0.004824529,0.52196985,0.7272317,0.0024619447,0.5298286,0.7030552,0.00034038263,0.5088841,0.7251193,-0.004396116,0.49642283,0.7402196,-0.008318442,0.48813903,0.75292665,-0.010905021,0.54002726,0.71624833,-0.0056739207,0.51884544,0.7358367,-0.008670331,0.50623226,0.7506105,-0.011291009,0.49629205,0.7630406,-0.013435109,0.5534672,0.7275935,-0.011196269,0.5330464,0.7461544,-0.013071074,0.521566,0.7593621,-0.012880552,0.51180464,0.7700695,-0.013156623,0.5683697,0.73684716,-0.01639373,0.5479847,0.7519398,-0.01814197,0.53747857,0.7615292,-0.016400535,0.52874386,0.76989365,-0.014691976,0.44488817,0.7056834,1.0417255e-07,0.47598425,0.69642615,0.00061832723,0.5002662,0.7097994,-0.0005208662,0.5144009,0.728194,-0.0007399859,0.52071166,0.74169326,-0.001122356,0.5019804,0.7203841,-0.015529986,0.5287481,0.7437572,-0.01993109,0.54234743,0.75649816,-0.019457519,0.5520467,0.7655808,-0.017887501,0.49059874,0.7362485,-0.016971765,0.5218093,0.7592753,-0.020362144,0.53800803,0.7703418,-0.018364396,0.5486132,0.77707064,-0.016225861,0.47926718,0.74900997,-0.017157886,0.50959754,0.76886815,-0.01895432,0.52509266,0.77684826,-0.016487246,0.5348206,0.78075933,-0.014260309,0.4694845,0.75717854,-0.016965063,0.4924071,0.7722254,-0.01746742,0.5063017,0.77909535,-0.015173583,0.5165254,0.7834313,-0.012777018
2752.7500000000045,0.6030225,0.68579435,4.753646e-08,0.5700422,0.6838413,0.0053571262,0.5443407,0.69651765,0.0059323064,0.52989024,0.7126778,0.0047745607,0.52082425,0.7277551,0.0024479474,0.5294939,0.70303565,4.3682452e-05,0.50858456,0.725098,-0.004764272,0.49618605,0.74034107,-0.008726959,0.4879676,0.75328386,-0.011352145,0.5398717,0.7161721,-0.0059403707,0.5187288,0.73564935,-0.009045516,0.50616395,0.7505417,-0.011742702,0.49623305,0.763197,-0.013945411,0.5534737,0.72745854,-0.011421128,0.5330438,0.7459953,-0.013392986,0.521581,0.7593467,-0.013300183,0.51176924,0.7702836,-0.013658064,0.56849134,0.7366801,-0.016574172,0.5481393,0.75183135,-0.01844994,0.5376648,0.7615672,-0.016819973,0.52892846,0.7700922,-0.015193285,0.44450757,0.7057843,1.0485727e-07,0.4756381,0.6963131,0.0004755596,0.50023556,0.70985365,-0.00073771185,0.5146741,0.7283813,-0.0010083677,0.52127016,0.7419792,-0.0014386361,0.5018,0.72047913,-0.015684636,0.52866566,0.74389774,-0.020027107,0.5423513,0.7566481,-0.019519666,0.55210525,0.7657374,-0.017945433,0.49039245,0.7363873,-0.017079728,0.5216838,0.7593613,-0.020378437,0.53794533,0.7703794,-0.0183553,0.54859364,0.77707356,-0.016235003,0.47908378,0.7491622,-0.01722211,0.50947404,0.76898116,-0.018896952,0.52502966,0.7769072,-0.016410707,0.5347778,0.78076494,-0.0142290415,0.46936935,0.75732523,-0.017002746,0.49223235,0.7722417,-0.017291846,0.50605017,0.7791239,-0.014904919,0.51617396,0.7834805,-0.012508805
2769.433333333338,0.6033294,0.6857639,4.7543878e-08,0.5702567,0.6835707,0.0052944263,0.5443921,0.69622886,0.005956876,0.5297969,0.7123892,0.004878762,0.5205696,0.7274024,0.0026714248,0.5296421,0.7026841,0.00016755934,0.50860643,0.72463846,-0.004673292,0.49595314,0.73998046,-0.0086518135,0.48757583,0.75300974,-0.011292345,0.53991723,0.7158744,-0.0058065443,0.51866335,0.7354508,-0.009015567,0.50590175,0.75055295,-0.011763748,0.49581742,0.76339597,-0.013974492,0.55341583,0.7272627,-0.011301844,0.53294563,0.7459189,-0.013366282,0.5213239,0.75941646,-0.013322105,0.5114059,0.7704695,-0.013683454,0.56835455,0.73662376,-0.016487634,0.5481117,0.75180584,-0.018449169,0.5374734,0.7617062,-0.016916368,0.5285537,0.770393,-0.015347521,0.44434804,0.70576066,1.0706803e-07,0.47551546,0.69627726,0.00043352123,0.5001665,0.7098627,-0.00083377224,0.5146143,0.7285089,-0.0011714748,0.52131045,0.7421189,-0.001655438,0.50195616,0.7203855,-0.015596202,0.5287496,0.7439465,-0.01995229,0.54236895,0.75678504,-0.01951849,0.5520912,0.7659418,-0.018009234,0.49051744,0.73625636,-0.017035455,0.5217332,0.759355,-0.020255916,0.5378918,0.7704016,-0.018273301,0.5484451,0.77710354,-0.016221859,0.4791218,0.74903256,-0.017241247,0.5094815,0.7689552,-0.01885626,0.52495086,0.7769681,-0.01638502,0.5346062,0.78089124,-0.014258366,0.46929765,0.75721514,-0.017101388,0.49209106,0.7722476,-0.01735513,0.50585383,0.77918947,-0.014956864,0.51592594,0.78360236,-0.012577573
2786.1166666666713,0.6037422,0.6860876,4.7114213e-08,0.5706425,0.6836568,0.005272281,0.5449728,0.69620997,0.005793289,0.5308201,0.71238154,0.004554222,0.52218086,0.72748774,0.0021673942,0.52983063,0.7028453,0.00030117805,0.5088604,0.72497445,-0.004522359,0.4964229,0.7402279,-0.008530256,0.48819184,0.75309485,-0.011179292,0.5400141,0.71603906,-0.005658731,0.51882666,0.7356271,-0.008763682,0.50622725,0.75055015,-0.011503859,0.49634692,0.76318514,-0.013732206,0.5534576,0.7274012,-0.011154711,0.532998,0.74591386,-0.013120151,0.5215004,0.7592517,-0.013053948,0.5117944,0.7701323,-0.013413935,0.5683269,0.7366869,-0.016343571,0.5480023,0.75175786,-0.018160861,0.5374493,0.7614689,-0.016532691,0.5287305,0.7699959,-0.014914555,0.44432014,0.7058118,1.0748157e-07,0.47546247,0.6964222,0.0004708743,0.5001,0.70990694,-0.00085226004,0.5146012,0.7284766,-0.0012345384,0.5213657,0.7420842,-0.0017718094,0.50196975,0.7204647,-0.015721705,0.52872336,0.74404,-0.020081462,0.5423134,0.75685465,-0.019665148,0.55200684,0.76596904,-0.018172981,0.4905188,0.73636466,-0.017163143,0.5216958,0.7593675,-0.020363798,0.5378131,0.7703845,-0.018379495,0.548351,0.77703965,-0.016351987,0.47913066,0.74919105,-0.017348059,0.50941575,0.7690053,-0.018935833,0.52486116,0.7769985,-0.01647031,0.5345283,0.7808705,-0.014374681,0.46928012,0.75739515,-0.017172175,0.4920195,0.7723464,-0.017373774,0.50564504,0.77926815,-0.014924109,0.5155883,0.7836916,-0.012529598
2802.8000000000047,0.6034758,0.6863048,4.8055863e-08,0.5701092,0.6840626,0.0052261837,0.5444303,0.6967386,0.0056784754,0.5302154,0.7129803,0.0043569743,0.52128667,0.7281463,0.0018725856,0.52957976,0.7032617,0.00030029862,0.5086162,0.7255056,-0.0046506594,0.49612415,0.74085164,-0.008758857,0.48783895,0.75378597,-0.011458584,0.53993213,0.7162981,-0.0056829257,0.51873344,0.7359417,-0.008934465,0.5060712,0.75092804,-0.01178952,0.49607998,0.7636322,-0.014086241,0.5534586,0.7275272,-0.0112139415,0.5329477,0.74612737,-0.013333171,0.5214026,0.75954074,-0.013313648,0.5116006,0.77049065,-0.01367169,0.5683569,0.73672557,-0.016442008,0.54793704,0.7518498,-0.01837799,0.5373135,0.7616116,-0.016789438,0.52854425,0.7701572,-0.0151738245,0.44441873,0.7058488,1.09426345e-07,0.47552145,0.6963495,0.0002734658,0.5003394,0.70974874,-0.0012295227,0.51491183,0.7286768,-0.0017328331,0.5215875,0.7425062,-0.0023805222,0.5017486,0.7203451,-0.016304778,0.5287399,0.74412596,-0.02073251,0.5423429,0.7569348,-0.020288082,0.55200726,0.76597136,-0.01875861,0.4902774,0.73630565,-0.017656319,0.52174157,0.7595831,-0.020900391,0.53785837,0.7705806,-0.018803656,0.5482687,0.77711093,-0.016678326,0.47893658,0.74915546,-0.017730847,0.50955105,0.76911294,-0.019276021,0.52503645,0.77701455,-0.016641546,0.53462654,0.78071195,-0.014435989,0.46916336,0.757378,-0.017461307,0.49206284,0.77232283,-0.01759836,0.5057477,0.77910215,-0.0150208585,0.5156958,0.7833218,-0.012529733
2819.483333333338,0.60356796,0.68634397,4.7407326e-08,0.57009447,0.68395716,0.0054294253,0.54454345,0.696389,0.005995204,0.5301873,0.7123657,0.0047443896,0.521312,0.7273206,0.0023208612,0.5298027,0.70277125,0.00047930918,0.50859946,0.7245298,-0.0044234875,0.49593538,0.7395366,-0.00848834,0.48750633,0.7522546,-0.011168686,0.54002196,0.7160228,-0.0055833994,0.5186153,0.7353529,-0.0088121835,0.5058628,0.7501245,-0.011630367,0.49582845,0.7626538,-0.013885916,0.5534692,0.7274866,-0.011174676,0.5328449,0.74592346,-0.013239749,0.5212379,0.75909126,-0.013140884,0.51139075,0.7697925,-0.013446527,0.56832945,0.7368928,-0.01644902,0.5478305,0.75190705,-0.018314444,0.53714395,0.76148117,-0.016627343,0.5282591,0.76982266,-0.014944207,0.44442147,0.7059153,1.0945615e-07,0.4755887,0.6963274,0.00022623729,0.5003524,0.7098921,-0.0013218274,0.5149819,0.7287932,-0.0018744924,0.52194226,0.7425946,-0.0025767814,0.5016534,0.7203651,-0.016334912,0.5285414,0.74410725,-0.020713318,0.54210836,0.75679505,-0.020204483,0.5518129,0.7658096,-0.018641151,0.49021044,0.7362604,-0.017695334,0.52155113,0.75957775,-0.020919455,0.5377548,0.77050656,-0.01880376,0.5482608,0.7770158,-0.016683385,0.4788647,0.7489819,-0.01778865,0.50920486,0.76914304,-0.019347144,0.5248046,0.7770271,-0.01675669,0.53454095,0.7807491,-0.014583596,0.4690886,0.75711054,-0.017539157,0.49186385,0.77228063,-0.01763654,0.5056453,0.7791195,-0.015072104,0.5157363,0.7833856,-0.012611865
2836.1666666666715,0.60327506,0.68646914,4.7889372e-08,0.56993693,0.684285,0.0053192903,0.5442439,0.69677764,0.0058468874,0.52991945,0.712725,0.004567295,0.520758,0.72770286,0.0021195079,0.529376,0.7031747,0.00033486655,0.5083852,0.72522795,-0.0046604704,0.49573362,0.74058187,-0.008802754,0.48733774,0.75358146,-0.011539968,0.5396898,0.7162198,-0.005740588,0.5184578,0.7357934,-0.009071003,0.5056778,0.7508209,-0.012008638,0.49553818,0.7636412,-0.01436238,0.5532158,0.7274686,-0.011349949,0.5327,0.7461174,-0.013549035,0.5210659,0.75956476,-0.013615941,0.51106846,0.77060175,-0.0140315695,0.5681689,0.73670286,-0.016650358,0.54775304,0.7518451,-0.018684817,0.53706187,0.7616625,-0.017186122,0.52814573,0.7702518,-0.015630243,0.4442861,0.7056557,1.10362556e-07,0.47538176,0.69620043,0.00023679728,0.500135,0.7097906,-0.001286715,0.5148807,0.7286745,-0.0018327085,0.52208143,0.7424573,-0.0025187314,0.501625,0.72033936,-0.016119111,0.5285232,0.74401253,-0.020518117,0.5420999,0.75670016,-0.020096406,0.5518564,0.7657244,-0.018597087,0.49023104,0.7362863,-0.017503278,0.5215998,0.75957984,-0.020715192,0.5378218,0.77050465,-0.018699389,0.54836917,0.777028,-0.016648738,0.478897,0.74902534,-0.017630268,0.5092466,0.7691427,-0.019152459,0.5247896,0.7770419,-0.016577007,0.5344857,0.78080684,-0.014420798,0.4691215,0.7571195,-0.01742485,0.49183375,0.77225053,-0.017453056,0.5055826,0.7790937,-0.01484761,0.51566803,0.78336096,-0.012360737
