time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2619.2833333333374,0.5637224,0.70324326,2.628958e-07,0.54557955,0.67589605,-0.010788299,0.52136254,0.655954,-0.020081805,0.49630427,0.64865255,-0.025893714,0.47439662,0.6473719,-0.03086644,0.521671,0.6853503,-0.03719252,0.48552915,0.6817925,-0.048116032,0.4663344,0.6772275,-0.047584422,0.45774844,0.67354983,-0.0442203,0.52000135,0.70830244,-0.0340703,0.47784036,0.7099732,-0.04558776,0.4567057,0.70288545,-0.043168034,0.44939393,0.69538033,-0.038978174,0.5185394,0.7249366,-0.030115861,0.48007116,0.73090506,-0.038939435,0.45890623,0.7227552,-0.03759093,0.44933367,0.7124422,-0.03445812,0.5172884,0.7358966,-0.026237134,0.4854778,0.743951,-0.03330855,0.4668634,0.73952085,-0.034435008,0.45612314,0.7308113,-0.033016447,0.42224264,0.6923926,1.14928184e-07,0.44069874,0.67170835,-0.009000128,0.46966127,0.663404,-0.014392091,0.49310973,0.6627107,-0.0171109,0.5114392,0.65887916,-0.019071661,0.45931774,0.676679,-0.023925606,0.48579198,0.68060446,-0.032385662,0.5055876,0.683143,-0.035605423,0.52124757,0.6851717,-0.037180223,0.45511505,0.6983894,-0.023026535,0.48386937,0.7047579,-0.029095912,0.5050235,0.70675117,-0.03005154,0.52177465,0.7079921,-0.03134168,0.45231584,0.7155829,-0.021937277,0.4797712,0.72464484,-0.028220888,0.5006357,0.7261777,-0.029027946,0.51751083,0.72520584,-0.029425086,0.45120206,0.72760224,-0.021093149,0.47462896,0.7354051,-0.027148042,0.4910006,0.73669964,-0.028354175,0.5052288,0.7356885,-0.028818995
2635.966666666671,0.5637116,0.7028378,2.629517e-07,0.54569304,0.67523426,-0.010976245,0.5212303,0.6554721,-0.020485124,0.49576405,0.648062,-0.026468463,0.47356322,0.6472601,-0.03163825,0.52184594,0.684059,-0.038274147,0.48515,0.679581,-0.049614422,0.46560678,0.6752891,-0.04899454,0.45729986,0.6721844,-0.04543897,0.5198743,0.7072552,-0.03517089,0.47750995,0.7085678,-0.04723659,0.4567277,0.7015467,-0.044693742,0.45010325,0.6942624,-0.040233184,0.51826394,0.7242985,-0.031223096,0.47950697,0.72999847,-0.040467445,0.45848173,0.7217977,-0.03891506,0.44929686,0.7115114,-0.035512846,0.516959,0.73562986,-0.027335584,0.48517996,0.74363387,-0.034828868,0.4666217,0.73903906,-0.036004234,0.45607924,0.7302487,-0.03449567,0.42156452,0.691087,1.2382503e-07,0.44076502,0.67092675,-0.009242905,0.4695258,0.6630344,-0.014957702,0.49272054,0.662305,-0.017926624,0.5107715,0.6585929,-0.020131873,0.45847762,0.6759802,-0.025205795,0.4847874,0.6797738,-0.034182124,0.50484794,0.6822843,-0.037768133,0.5207253,0.684442,-0.039559677,0.45345843,0.69781923,-0.024374243,0.48185682,0.7052878,-0.031198096,0.5034355,0.7072376,-0.032556623,0.52023864,0.7080435,-0.034094974,0.45026776,0.7152088,-0.023307305,0.47767952,0.72600555,-0.030346654,0.4994944,0.7277068,-0.031882674,0.5167362,0.7259763,-0.032676637,0.44891375,0.7273467,-0.022429278,0.4727362,0.73673666,-0.029079916,0.48963326,0.7380653,-0.030757314,0.5041694,0.73621637,-0.03152725
2652.650000000004,0.56343776,0.7028139,2.5998452e-07,0.5453501,0.67491066,-0.01085369,0.52086616,0.65467244,-0.02015579,0.49545744,0.6470366,-0.025981423,0.47333246,0.64637953,-0.031122161,0.5215408,0.6832577,-0.037517242,0.48494014,0.67937434,-0.048740685,0.4655518,0.67519367,-0.048625804,0.45677066,0.6719828,-0.045576353,0.5195664,0.70661664,-0.03449786,0.47727233,0.7079201,-0.046152554,0.4564439,0.7009324,-0.04403285,0.44942197,0.69374084,-0.040129256,0.51789904,0.7238773,-0.030660493,0.47926435,0.72944486,-0.039538383,0.4583854,0.7212211,-0.03834852,0.4490126,0.7109647,-0.035458047,0.51636904,0.7353612,-0.026901657,0.4848114,0.7433174,-0.03408736,0.4665849,0.73874336,-0.03531784,0.456038,0.73008823,-0.034074176,0.4217265,0.6915896,1.2094286e-07,0.44108272,0.670758,-0.008669246,0.46960336,0.66228193,-0.014176098,0.49289206,0.66167915,-0.01706383,0.5113594,0.6583633,-0.019223988,0.4593069,0.67543185,-0.024134772,0.4858042,0.6790197,-0.032758426,0.5057291,0.68170255,-0.036104903,0.5216823,0.6842123,-0.037783016,0.45467725,0.6973339,-0.023463761,0.48382005,0.7042877,-0.029640034,0.5054385,0.70635027,-0.030661711,0.5227159,0.7075096,-0.03209107,0.4516788,0.71454424,-0.022571236,0.4791127,0.7246254,-0.029147392,0.50049365,0.7262753,-0.030409645,0.51793504,0.72497463,-0.031137874,0.45025232,0.72641015,-0.021839416,0.47352317,0.73555225,-0.028220547,0.49009007,0.7372657,-0.029798051,0.50480545,0.73608065,-0.03058212
2669.3333333333376,0.56337005,0.7025186,2.543054e-07,0.5450495,0.6746824,-0.010451481,0.52049524,0.65402806,-0.019610306,0.49520597,0.64644545,-0.02534545,0.47314322,0.64549595,-0.030459266,0.52187204,0.68235105,-0.037650287,0.48556367,0.67896736,-0.04927964,0.46594983,0.67500204,-0.04951227,0.4570595,0.67189324,-0.046619378,0.519871,0.7056277,-0.034864113,0.47708747,0.7065149,-0.046584204,0.4557596,0.6998567,-0.044488803,0.44889218,0.69305956,-0.040632702,0.51811665,0.7231264,-0.031242099,0.47906277,0.7282549,-0.040121105,0.4578799,0.7203897,-0.03877896,0.4487642,0.71041065,-0.03577141,0.5165464,0.7351337,-0.027679196,0.48459214,0.74284387,-0.034919817,0.46620938,0.7382096,-0.036093563,0.45594072,0.7294874,-0.0347703,0.4221492,0.6906281,1.13922546e-07,0.44141275,0.67016953,-0.007855006,0.46959153,0.6618663,-0.012754696,0.49252245,0.66099715,-0.015277164,0.51061845,0.6576993,-0.017017934,0.4607845,0.6756512,-0.021144068,0.4862442,0.67863595,-0.028722426,0.5052742,0.68066674,-0.03146738,0.5203461,0.68253803,-0.03274981,0.4563727,0.6970252,-0.020539457,0.48403352,0.70296603,-0.025852274,0.50411266,0.70493686,-0.02666871,0.52039325,0.70619476,-0.027891142,0.45318666,0.71413684,-0.019755369,0.47927853,0.7230079,-0.025602493,0.499474,0.7245386,-0.026424741,0.5165038,0.7232624,-0.026852254,0.45133904,0.7263627,-0.019114373,0.4738196,0.73484975,-0.024650322,0.48938552,0.7362862,-0.02559634,0.5034605,0.73474765,-0.025917094
2686.016666666671,0.563094,0.70207876,2.516859e-07,0.5450006,0.67410934,-0.010232675,0.52035815,0.65312743,-0.019329151,0.4947761,0.64563155,-0.025032595,0.47242668,0.6447813,-0.030185327,0.5215431,0.6812699,-0.0374892,0.48553762,0.67778563,-0.04902695,0.46590465,0.6737298,-0.049311075,0.4568146,0.67045987,-0.046498533,0.51970357,0.70457935,-0.034799132,0.47703385,0.7052655,-0.046390582,0.45599517,0.69875574,-0.04421667,0.4492481,0.6920558,-0.04034111,0.5179123,0.7223297,-0.03125451,0.47881827,0.7271515,-0.04002388,0.45786962,0.7195749,-0.038494866,0.4489268,0.709941,-0.035387572,0.5162321,0.73471725,-0.027750727,0.4841667,0.7421172,-0.034902036,0.4659324,0.7374668,-0.035963655,0.45576945,0.7288387,-0.03457643,0.421853,0.6911869,1.11206596e-07,0.44107467,0.6702506,-0.007888675,0.469514,0.66145205,-0.012667137,0.49248302,0.6608531,-0.015107202,0.51073134,0.6587573,-0.01665026,0.45953798,0.67490375,-0.02100029,0.48528808,0.6777675,-0.02866952,0.50465274,0.68005055,-0.031475466,0.5198604,0.68222845,-0.03278958,0.45519668,0.696604,-0.020429356,0.48313227,0.7028311,-0.025757076,0.50344664,0.7048493,-0.026422083,0.51940936,0.706004,-0.027514294,0.45236304,0.7139323,-0.019745525,0.47860456,0.7231915,-0.025717603,0.49899927,0.7248268,-0.026474012,0.5156966,0.7234908,-0.02677612,0.45102707,0.72618866,-0.019218681,0.47388515,0.7347932,-0.025023973,0.48990065,0.736344,-0.026079418,0.50409234,0.73489386,-0.026402691
2702.7000000000044,0.56310844,0.7021223,2.457506e-07,0.5448692,0.6738478,-0.010168966,0.52026993,0.652591,-0.019124297,0.49453828,0.6448739,-0.024676206,0.4720737,0.6442141,-0.02965805,0.52126026,0.68081963,-0.037091374,0.48549864,0.67731315,-0.048260484,0.46613753,0.6733901,-0.04822525,0.45745328,0.67039627,-0.045261998,0.51925284,0.70404845,-0.034413222,0.4767245,0.7045905,-0.045737855,0.45581147,0.69837815,-0.043521915,0.44891235,0.6920074,-0.03972441,0.5174474,0.72183776,-0.030886319,0.47855034,0.72651035,-0.039446466,0.45783067,0.7188711,-0.03795636,0.44884878,0.7091422,-0.035020813,0.5159253,0.7343883,-0.027393064,0.48419204,0.74190754,-0.03439593,0.46603027,0.7374356,-0.03554386,0.45562938,0.72888666,-0.03434978,0.42125937,0.69090563,1.2099369e-07,0.44073474,0.6701045,-0.007979154,0.46943823,0.6616556,-0.012822298,0.4924229,0.66125745,-0.015261971,0.51045877,0.65969163,-0.016830327,0.45966882,0.67430615,-0.021385167,0.48538986,0.6771381,-0.02908028,0.50463635,0.67946696,-0.031919215,0.51982474,0.6816844,-0.03329599,0.45517546,0.69561684,-0.02071622,0.48329696,0.70194006,-0.026076097,0.503122,0.70402884,-0.026739085,0.5190609,0.70525944,-0.02783343,0.4520293,0.7126767,-0.019909209,0.47835702,0.72190154,-0.025613839,0.49855155,0.7235995,-0.026125161,0.5153379,0.72228444,-0.026377287,0.4503906,0.7247902,-0.019287638,0.47294384,0.73349416,-0.024611088,0.4884611,0.7351154,-0.025344338,0.50235677,0.7336346,-0.025556227
2719.3833333333378,0.5630962,0.702234,2.39879e-07,0.54450756,0.6738172,-0.009567694,0.52018654,0.65238106,-0.017965535,0.49465454,0.6446232,-0.023146624,0.47236297,0.64360327,-0.027899675,0.52083904,0.6802165,-0.034999676,0.4853796,0.6766892,-0.04553615,0.46614957,0.6731472,-0.045877263,0.45615268,0.6704075,-0.043596707,0.5189106,0.7033893,-0.032669384,0.47709712,0.7038922,-0.04358203,0.4562359,0.6980506,-0.042097963,0.44809103,0.69191116,-0.03917304,0.51714474,0.72147924,-0.029502962,0.47851074,0.72574866,-0.037802376,0.45810533,0.7184411,-0.036865834,0.44844556,0.7090605,-0.034587234,0.51560766,0.73441696,-0.026347622,0.48380652,0.74167436,-0.03293247,0.46600774,0.7372378,-0.0340787,0.4554541,0.7288147,-0.033169765,0.42155373,0.69041497,1.2170887e-07,0.44084367,0.6703744,-0.008153363,0.46910986,0.6623931,-0.013306985,0.4919768,0.66218233,-0.016033743,0.51000446,0.6609521,-0.017849483,0.45849696,0.67377037,-0.021719905,0.48279682,0.6766166,-0.029833833,0.5019272,0.6786663,-0.032996226,0.5172745,0.6806256,-0.034617063,0.45362777,0.6947793,-0.02118564,0.48105556,0.7020096,-0.027072301,0.5010808,0.70416766,-0.028134773,0.5175499,0.7053304,-0.029520843,0.45052367,0.7120214,-0.020513121,0.4766631,0.721966,-0.026752606,0.49738997,0.72372967,-0.027625348,0.5148449,0.7220914,-0.028063016,0.44924927,0.7247165,-0.020018289,0.47195333,0.7337675,-0.025685357,0.48765695,0.73484546,-0.026578011,0.50177205,0.73242396,-0.02690564
2736.066666666671,0.56213737,0.7014147,2.4310364e-07,0.54359865,0.67325264,-0.00923216,0.5195399,0.65237296,-0.01747731,0.49402538,0.64426875,-0.022653442,0.47167102,0.64320385,-0.02753313,0.5208436,0.67975515,-0.034322213,0.48539066,0.6758188,-0.04483479,0.46568388,0.6721538,-0.045286972,0.45536467,0.66951996,-0.04307428,0.5189104,0.7029389,-0.032149192,0.47719163,0.70329267,-0.042826295,0.45636594,0.6975123,-0.041158825,0.448256,0.6915467,-0.038092885,0.5171443,0.7211525,-0.02917575,0.4786468,0.72555244,-0.037151013,0.45795783,0.7185662,-0.03596255,0.44814554,0.7094502,-0.033558268,0.5154939,0.73413646,-0.026234027,0.48395544,0.7413807,-0.032612734,0.46608067,0.7370047,-0.033626374,0.45542544,0.7286766,-0.032635666,0.42095932,0.68968666,1.2323886e-07,0.4405528,0.6700268,-0.00770336,0.46878392,0.6622334,-0.012690186,0.49149323,0.66217136,-0.015442793,0.508819,0.6613925,-0.017364014,0.45884192,0.6735974,-0.0210485,0.4830733,0.6755173,-0.029281385,0.5026167,0.6770342,-0.032657977,0.51841056,0.6787313,-0.03446794,0.45404676,0.6942081,-0.02099875,0.48110056,0.7008004,-0.027340466,0.50172186,0.7025106,-0.029008184,0.5188654,0.7033157,-0.030726751,0.4508151,0.71116984,-0.020806856,0.47672817,0.7209436,-0.027627705,0.4979778,0.72274876,-0.029389631,0.51595926,0.72107786,-0.030311413,0.44910857,0.72373754,-0.020733405,0.47162622,0.7333092,-0.026900092,0.48791608,0.73461014,-0.028449832,0.5026962,0.7324293,-0.02920855
2752.7500000000045,0.5627106,0.70167214,2.3906873e-07,0.54398155,0.67341125,-0.009165133,0.5199458,0.6522382,-0.017373698,0.49425212,0.6442033,-0.022518747,0.47182623,0.64318585,-0.027343873,0.52050966,0.6794914,-0.033992827,0.48504248,0.6756388,-0.04438004,0.46562845,0.67241,-0.04490597,0.4552039,0.6700493,-0.04285354,0.5186389,0.7026881,-0.031844683,0.47688216,0.70317173,-0.04252389,0.45610562,0.697626,-0.041144017,0.447642,0.6917885,-0.03838055,0.5169943,0.7209232,-0.028873414,0.4785037,0.72533375,-0.036903795,0.458114,0.71835846,-0.035972465,0.44826567,0.70930094,-0.033807196,0.51547736,0.7339291,-0.02590901,0.48382762,0.7412946,-0.032244407,0.466109,0.73687834,-0.0333195,0.45550066,0.72843736,-0.03244036,0.42117676,0.6903753,1.2140983e-07,0.44028762,0.6703859,-0.007284081,0.46859044,0.66228837,-0.011992695,0.49131304,0.6623067,-0.014578235,0.5086443,0.6616216,-0.016376505,0.45957795,0.67358035,-0.01995565,0.48428065,0.67560834,-0.027738143,0.50349486,0.6774876,-0.03089402,0.5190574,0.6792356,-0.032584656,0.45495403,0.6940075,-0.019983504,0.48196584,0.6999168,-0.025735084,0.5021357,0.7018859,-0.027097361,0.5192686,0.70303637,-0.028597234,0.45164776,0.7110019,-0.019872017,0.47744247,0.7194863,-0.025932712,0.49784037,0.72135806,-0.02699794,0.51537806,0.7202394,-0.02753865,0.4498095,0.7238258,-0.019918969,0.47215325,0.73213995,-0.025402889,0.48790395,0.73357856,-0.026322857,0.5023637,0.7321727,-0.02664648
2769.433333333338,0.5615408,0.7013374,2.4022623e-07,0.54286087,0.6729281,-0.008858869,0.519026,0.6519235,-0.01679265,0.49345988,0.6440262,-0.021699749,0.4710566,0.6433889,-0.026389558,0.5207937,0.67896914,-0.033579588,0.48556826,0.67499685,-0.04373173,0.46586564,0.671876,-0.044230767,0.4548209,0.669553,-0.042224847,0.5189975,0.70223284,-0.03151573,0.4771703,0.70284516,-0.04180318,0.45637736,0.69759107,-0.04021843,0.4477048,0.69190305,-0.03736355,0.5172517,0.72068226,-0.02859846,0.4783838,0.7251237,-0.036330722,0.45799318,0.7185697,-0.03509447,0.44810745,0.70984596,-0.03275572,0.5154976,0.7338712,-0.0256785,0.48386267,0.74125916,-0.031766597,0.46626776,0.73690844,-0.03258487,0.4556094,0.72849554,-0.031547327,0.42221585,0.69016975,1.307003e-07,0.4408909,0.6698994,-0.008579913,0.4694378,0.66198516,-0.013800427,0.49264467,0.6621899,-0.016487204,0.51018274,0.66051733,-0.018370729,0.45830393,0.6736145,-0.023105618,0.4826275,0.67619544,-0.031589363,0.5025184,0.6781389,-0.03506558,0.5187144,0.67994225,-0.037032157,0.45337805,0.69435614,-0.02266971,0.47973853,0.70085764,-0.029328,0.5005631,0.70258933,-0.031002862,0.5179837,0.70339024,-0.032780714,0.4501831,0.7113859,-0.022052994,0.47592285,0.72066444,-0.028932262,0.49768353,0.7220741,-0.030610248,0.51579845,0.7202104,-0.031570364,0.44873232,0.72402155,-0.021624682,0.47115225,0.7327994,-0.028078364,0.48773128,0.73363066,-0.02985364,0.5026441,0.7315371,-0.030798407
2786.1166666666713,0.5614339,0.7013716,2.3934783e-07,0.5429002,0.67277527,-0.008917008,0.5190232,0.6517201,-0.01683855,0.493491,0.64395046,-0.021779314,0.47105932,0.6432899,-0.026560387,0.5205371,0.67886484,-0.033321034,0.4850059,0.6749367,-0.043600377,0.46540362,0.6716335,-0.044452902,0.45434314,0.6690563,-0.04273219,0.51887864,0.70219135,-0.031275094,0.47723913,0.7025166,-0.04156459,0.4563494,0.6972217,-0.040362798,0.44744492,0.69159806,-0.037889455,0.51726496,0.72066385,-0.028404655,0.4785788,0.72472614,-0.036060102,0.45807782,0.7183799,-0.03513741,0.44794428,0.7099154,-0.033140033,0.5155493,0.733831,-0.025554346,0.48394954,0.74110794,-0.03162476,0.46626925,0.7368677,-0.032637857,0.45540476,0.7286174,-0.031834424,0.4208104,0.69001734,1.14550275e-07,0.43962654,0.6703118,-0.006474447,0.46800306,0.6620835,-0.010834393,0.49072382,0.66191065,-0.013263119,0.5080107,0.66135025,-0.014927278,0.46049845,0.6735152,-0.018711675,0.4850426,0.6749925,-0.026067425,0.5039427,0.6767863,-0.029009879,0.51889646,0.67869025,-0.030606411,0.45623165,0.69369286,-0.019095277,0.4828012,0.69894004,-0.024422789,0.5023393,0.7009562,-0.025622085,0.5185854,0.7022594,-0.02702347,0.4528299,0.7105755,-0.019340757,0.47800756,0.71877205,-0.025021844,0.49811572,0.720455,-0.025948672,0.51528186,0.7192243,-0.026440857,0.45057938,0.72351205,-0.019698245,0.47243577,0.731624,-0.024968171,0.48796597,0.73288286,-0.025809659,0.50212204,0.7312909,-0.02606516
2802.8000000000047,0.56152815,0.70102274,2.3872371e-07,0.5427941,0.67235184,-0.008827626,0.5186786,0.6515284,-0.01675114,0.49316546,0.643681,-0.021671606,0.4707943,0.6431772,-0.026429256,0.5205908,0.6784029,-0.033701688,0.48509163,0.6746647,-0.04414336,0.46545327,0.6714738,-0.04503853,0.4546115,0.6690646,-0.043285523,0.5188195,0.70183736,-0.031683426,0.4770673,0.70205426,-0.042122126,0.45618454,0.6968483,-0.040906902,0.44755045,0.69135463,-0.038386054,0.51715136,0.72050023,-0.028803878,0.47834188,0.7242421,-0.036461454,0.4578731,0.7180407,-0.035476275,0.44793734,0.70972806,-0.033427887,0.51550144,0.7338337,-0.025929086,0.48390692,0.7408827,-0.031921033,0.46615428,0.736715,-0.032881822,0.4553432,0.72860324,-0.032044493,0.42100775,0.6899796,1.3955878e-07,0.44028717,0.67022085,-0.009140924,0.4686308,0.6622324,-0.0147640845,0.49185514,0.66209865,-0.017821634,0.50925636,0.6601265,-0.02005843,0.4571108,0.67299914,-0.024240183,0.4817636,0.675753,-0.033548918,0.50215405,0.6776917,-0.037592947,0.5187733,0.6795004,-0.039873194,0.4520505,0.6938643,-0.023794197,0.47845846,0.7011933,-0.031549174,0.49978846,0.70308256,-0.033833906,0.51733273,0.7039061,-0.035903297,0.44893512,0.71122956,-0.023194347,0.47468874,0.7214169,-0.031018168,0.4971463,0.7229988,-0.033293195,0.5153596,0.72099423,-0.03447197,0.4476358,0.724172,-0.0228049,0.4703277,0.7335919,-0.029922698,0.48742995,0.7342583,-0.032139707,0.50251853,0.73172224,-0.033297013
2819.483333333338,0.5613227,0.7008342,2.3746863e-07,0.54249734,0.6722196,-0.008648658,0.51844174,0.65142405,-0.016585397,0.4929486,0.64351404,-0.02157761,0.47062844,0.643058,-0.026448915,0.52027565,0.67786515,-0.033627998,0.48470265,0.6744775,-0.044037923,0.46511018,0.6714731,-0.04495501,0.4543479,0.6692608,-0.043230005,0.51865417,0.7013014,-0.03176755,0.476661,0.70164806,-0.042211574,0.45592117,0.69662523,-0.04109342,0.4472722,0.69132197,-0.03867528,0.51705307,0.72011966,-0.029021196,0.47808057,0.72392124,-0.03656147,0.45760465,0.7178612,-0.03562395,0.44762397,0.70969266,-0.033658743,0.5155295,0.73378366,-0.026270319,0.4834803,0.74072367,-0.031992257,0.4657817,0.7364596,-0.032791447,0.45519078,0.7282928,-0.031914182,0.42065635,0.6888802,1.2720247e-07,0.4400463,0.6696247,-0.0070257774,0.4677845,0.6618406,-0.012007458,0.49047518,0.6615894,-0.014883203,0.5079031,0.6613296,-0.016989218,0.45968413,0.67285997,-0.020436537,0.48423046,0.67431396,-0.02843674,0.503327,0.6758964,-0.031731322,0.51824945,0.6777869,-0.03343563,0.4550444,0.69315815,-0.020551592,0.48230144,0.69898105,-0.026424762,0.5020828,0.7008137,-0.027730076,0.5180479,0.7018832,-0.029163377,0.45142967,0.7101924,-0.020467397,0.47721723,0.7192391,-0.026594564,0.4975983,0.72118866,-0.027638542,0.5146828,0.7197049,-0.028151898,0.4488201,0.7231527,-0.020476567,0.470666,0.73275596,-0.02592218,0.4862317,0.73440814,-0.02675027,0.5001865,0.732468,-0.026971998
2836.1666666666715,0.5614042,0.70056885,2.3560602e-07,0.542359,0.67215014,-0.0085737975,0.51814127,0.65136594,-0.016401669,0.4926943,0.64375705,-0.021265507,0.47051162,0.64314574,-0.026016941,0.5198346,0.67781377,-0.03358146,0.48415536,0.674087,-0.043916736,0.46448684,0.6710794,-0.044761784,0.45380184,0.6689937,-0.04299615,0.51835716,0.7011981,-0.031725056,0.47646242,0.7014183,-0.04218935,0.4555904,0.69645387,-0.041110367,0.4468617,0.6913268,-0.03872852,0.5169124,0.7199866,-0.028975124,0.47809994,0.7238686,-0.036493633,0.45754614,0.7178657,-0.035692316,0.4474814,0.7098475,-0.033868413,0.51552194,0.7336305,-0.026216934,0.48354256,0.74074626,-0.032067135,0.4657591,0.7366208,-0.033099703,0.45493096,0.7286126,-0.032411125,0.42031413,0.68998355,1.2348687e-07,0.43969512,0.6704177,-0.0070560137,0.46750546,0.6623111,-0.011867266,0.49002996,0.6622604,-0.0146446,0.5072367,0.66150045,-0.016629484,0.45850602,0.67291987,-0.020009115,0.48340654,0.67463565,-0.028032027,0.5024425,0.676463,-0.031314965,0.5177455,0.6782393,-0.033048425,0.45398223,0.6931284,-0.020203238,0.48093095,0.6993388,-0.026240904,0.50043774,0.701759,-0.027675308,0.51684797,0.7032583,-0.029162915,0.45073292,0.7101783,-0.020247446,0.47634166,0.71898305,-0.026612723,0.49637693,0.72121984,-0.027700538,0.51351064,0.7202753,-0.028180119,0.44891575,0.7231914,-0.020413047,0.47104493,0.73170924,-0.026003964,0.48657438,0.7333007,-0.026883446,0.5006485,0.73187554,-0.027148666
