time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4960.0,0.47470316,0.66698354,1.2595507e-08,0.44864997,0.6696655,0.0010329983,0.42845765,0.68780494,-0.004856766,0.4204018,0.71235526,-0.010962036,0.42025816,0.7314578,-0.018126415,0.41598833,0.6822042,-0.017302675,0.40129763,0.71440786,-0.027126338,0.39367196,0.7349491,-0.033299126,0.38798282,0.7516259,-0.03703751,0.4295786,0.68498224,-0.022497714,0.41604185,0.7235519,-0.030736651,0.40907818,0.7468008,-0.0332561,0.40493205,0.76366216,-0.035518233,0.4451767,0.69023585,-0.026615355,0.4357927,0.7314136,-0.03254345,0.4356134,0.7345962,-0.029283028,0.43675035,0.7293968,-0.026562333,0.46027565,0.6969761,-0.030486938,0.44917318,0.7329419,-0.03410774,0.44480065,0.7420647,-0.030851293,0.44133207,0.7430433,-0.02795044,0.31136662,0.6329893,-4.323464e-08,0.32346156,0.61649656,-0.0088568805,0.33086845,0.6049081,-0.017234454,0.3345701,0.6021184,-0.025700439,0.3335365,0.60106325,-0.03367873,0.31019142,0.554327,-0.011605712,0.321508,0.56596047,-0.026757449,0.3264513,0.57786447,-0.03747581,0.32882684,0.5896289,-0.04273406,0.29329294,0.5653632,-0.013244089,0.30736178,0.5905395,-0.026604457,0.31651187,0.60846525,-0.031335335,0.32166585,0.6209858,-0.032106027,0.28149295,0.5853167,-0.016393246,0.29908153,0.6139459,-0.027437884,0.30916688,0.6236468,-0.02712045,0.31425694,0.62642777,-0.024308652,0.27474976,0.6081459,-0.020765858,0.29136825,0.6308185,-0.027945805,0.30454868,0.6362239,-0.027100518,0.3130141,0.63443494,-0.02410387
5000.0,0.47355548,0.6862916,4.3325777e-08,0.44816285,0.6842741,-0.00061718957,0.42560422,0.69995445,-0.0062607434,0.41595894,0.7239226,-0.011987856,0.41598627,0.7416094,-0.018706804,0.41294962,0.69183135,-0.017157642,0.395304,0.72287565,-0.026580544,0.38563287,0.7429081,-0.032495283,0.37827533,0.75968194,-0.03614774,0.42563435,0.6981426,-0.02186176,0.40761244,0.7367686,-0.030200463,0.39791912,0.75997293,-0.03330929,0.3913888,0.7780128,-0.036012746,0.44017467,0.707004,-0.025571896,0.42508286,0.74928665,-0.032707255,0.42868754,0.74506927,-0.029597731,0.43438998,0.7346403,-0.026442125,0.45438534,0.71794075,-0.029168878,0.4388027,0.751889,-0.034079082,0.4388282,0.7499933,-0.0304583,0.44123408,0.7411653,-0.026928915,0.30758086,0.6329122,-1.09343034e-07,0.32266408,0.6181774,-0.011241088,0.3334832,0.60891485,-0.021860566,0.34005824,0.60878694,-0.031878036,0.34250146,0.6125036,-0.04148531,0.31555262,0.5636869,-0.019041711,0.33176145,0.59529984,-0.03731292,0.33566508,0.6188535,-0.050353922,0.33709744,0.6344895,-0.057419714,0.29712415,0.57761997,-0.020645313,0.3148471,0.61490476,-0.03537524,0.32368863,0.63245577,-0.040091768,0.32785684,0.64227355,-0.041930117,0.28451172,0.59909594,-0.023765713,0.30556545,0.6337047,-0.035384517,0.31440175,0.641789,-0.034206737,0.317275,0.64204955,-0.03167479,0.2769704,0.6226688,-0.02830201,0.29542986,0.64743066,-0.035623886,0.30576333,0.65108615,-0.03406053,0.31073722,0.6468694,-0.031201646
5040.0,0.48087302,0.7165909,9.687256e-08,0.45540568,0.70894635,-0.0048137973,0.42790043,0.7197734,-0.010918253,0.41261473,0.7419748,-0.01644346,0.40915552,0.7633177,-0.022792393,0.4169031,0.71033025,-0.018504133,0.39437148,0.7400004,-0.028859448,0.38069516,0.76146895,-0.03535693,0.37085706,0.77929854,-0.039292917,0.42885363,0.723726,-0.022210754,0.4045953,0.7613668,-0.03184127,0.3906565,0.7830478,-0.03588146,0.38096994,0.7986732,-0.03866558,0.443196,0.7374796,-0.025462035,0.42675248,0.77461964,-0.035729866,0.43225068,0.76836956,-0.033776417,0.43944952,0.75741416,-0.03035835,0.45784318,0.7515419,-0.028855722,0.44161275,0.77579415,-0.036563095,0.44661638,0.76927096,-0.033038206,0.45351055,0.7592708,-0.028828321,0.30035803,0.63547474,-1.2779981e-07,0.31766534,0.62201434,-0.011172147,0.33305138,0.6148765,-0.022733526,0.34561652,0.6125133,-0.03356437,0.3563041,0.61085886,-0.044412766,0.3200356,0.585335,-0.024252057,0.338027,0.6137867,-0.042448368,0.34545022,0.6379593,-0.05511857,0.34966362,0.65675235,-0.061842814,0.30279344,0.5990906,-0.026139237,0.32058376,0.6390449,-0.042067323,0.33225924,0.6622525,-0.045644384,0.33899197,0.67742294,-0.046276636,0.2897559,0.6189663,-0.029050905,0.30906928,0.65619653,-0.040591203,0.3166623,0.66520506,-0.03698035,0.31855506,0.6661431,-0.0329019,0.28087395,0.6391856,-0.033305023,0.29792187,0.6677422,-0.03947557,0.30644026,0.6750441,-0.0348968,0.30980477,0.67491305,-0.030054215
5080.0,0.4751629,0.75270665,-2.6028848e-08,0.4498168,0.7460363,-0.0022156313,0.4223264,0.75342894,-0.008774709,0.4084041,0.7746983,-0.015628397,0.40618914,0.7927356,-0.023463452,0.41149464,0.74312556,-0.019587656,0.3868119,0.772415,-0.031127308,0.37570658,0.7898523,-0.037893716,0.36620736,0.80461323,-0.042010672,0.4215764,0.75331914,-0.02495626,0.39446473,0.78876907,-0.035796434,0.3826569,0.80945593,-0.039785072,0.37345368,0.8268298,-0.04258212,0.43431705,0.7663931,-0.029617988,0.42177776,0.8025558,-0.040106874,0.4319991,0.7979841,-0.03819005,0.4392353,0.7883857,-0.03501849,0.44672903,0.7824157,-0.03426703,0.43333718,0.80921936,-0.04115845,0.43865782,0.80564725,-0.03778427,0.4436987,0.7976189,-0.034240518,0.29395306,0.6168835,-7.973428e-09,0.31483653,0.61750805,-0.01060576,0.33514172,0.6339529,-0.025412261,0.35069978,0.6540168,-0.040318504,0.36228415,0.67255455,-0.056846157,0.3260972,0.6194149,-0.032832608,0.34636933,0.64932364,-0.05232113,0.35611552,0.67419726,-0.06609803,0.36225396,0.69438726,-0.0736438,0.3064928,0.6318621,-0.037198663,0.32775453,0.667799,-0.053515043,0.339893,0.69423157,-0.05797641,0.34810004,0.7132542,-0.06058349,0.2902197,0.64623696,-0.04165316,0.30679286,0.6782631,-0.055957854,0.31693673,0.698009,-0.053520475,0.32296827,0.71168166,-0.050329786,0.278142,0.6592389,-0.047105104,0.2866133,0.6888459,-0.05559046,0.2916441,0.7061503,-0.050437327,0.2947288,0.71888256,-0.045759358
5120.0,0.4902709,0.78574926,-4.038047e-08,0.4681682,0.77949786,-0.00079677644,0.44074672,0.788668,-0.0035383175,0.42439637,0.80515325,-0.006668145,0.41738892,0.82288575,-0.010812224,0.4245771,0.78592557,-0.008601818,0.40104744,0.80984974,-0.01643949,0.3895404,0.82674986,-0.021725029,0.38171285,0.8388,-0.025174381,0.4315555,0.79696625,-0.012409324,0.4105434,0.8263746,-0.019785346,0.41373795,0.834124,-0.02209336,0.41813645,0.8339249,-0.02327669,0.44236735,0.81005585,-0.015923256,0.42755076,0.83895016,-0.022294717,0.4341051,0.84107167,-0.019772884,0.43960667,0.8353472,-0.017487459,0.45490468,0.8233421,-0.019429337,0.44271836,0.84577286,-0.023836691,0.44875643,0.84494627,-0.02026766,0.4545737,0.83909756,-0.016837716,0.3098288,0.68950635,2.3965723e-07,0.32859495,0.6868388,-0.010715255,0.34895134,0.6962212,-0.019779399,0.36138442,0.71356463,-0.026030619,0.36790767,0.7310527,-0.032087777,0.34044406,0.6800459,-0.03245587,0.3606121,0.70785654,-0.04360125,0.37047923,0.7296182,-0.04822043,0.37674725,0.7461726,-0.04994476,0.3257858,0.69127256,-0.030988874,0.345775,0.72654116,-0.039686687,0.35771188,0.75057715,-0.0416148,0.36652514,0.76847076,-0.042975068,0.31250715,0.70554405,-0.02874469,0.329285,0.73985434,-0.035830744,0.34025466,0.75956786,-0.034604155,0.34760162,0.77269274,-0.03307882,0.3023269,0.72069556,-0.026819792,0.316894,0.7455405,-0.030744417,0.32550943,0.76036257,-0.028318197,0.3313109,0.76949644,-0.026069561
5160.0,0.29915875,0.71516085,6.158101e-08,0.3284258,0.71833587,-0.009137546,0.35524237,0.74328905,-0.017379329,0.3694804,0.7779267,-0.022524457,0.37369314,0.8051079,-0.026841823,0.34298936,0.7283437,-0.037690457,0.36624056,0.778134,-0.04693438,0.37409103,0.8048045,-0.04603239,0.37661305,0.82190025,-0.04359611,0.3210129,0.74378496,-0.036512107,0.35056534,0.79583436,-0.044355985,0.361116,0.81625336,-0.04142267,0.36483118,0.8237467,-0.038977582,0.30213094,0.7606988,-0.03389439,0.33115035,0.8100443,-0.041584264,0.34021285,0.81774634,-0.036773082,0.34252557,0.8132436,-0.032199796,0.28911024,0.7773004,-0.03113654,0.31573063,0.8100752,-0.03624298,0.32454416,0.81141996,-0.03226445,0.32591268,0.8044808,-0.028259275
5200.0,0.50148964,0.86783457,2.7292546e-09,0.47225454,0.8631589,0.0018576722,0.4449331,0.8759959,-0.0011956407,0.426229,0.8955749,-0.004468711,0.41552508,0.91156816,-0.008208316,0.44673058,0.8869599,-0.01445475,0.41665584,0.9174496,-0.020380761,0.40939555,0.9196781,-0.022498967,0.40729442,0.9152016,-0.023186034,0.4584444,0.9024295,-0.017521491,0.43014377,0.93167084,-0.020399313,0.42590186,0.9260643,-0.018939491,0.42806187,0.91452277,-0.019095926,0.47006568,0.915493,-0.01939418,0.4430985,0.93946,-0.020065986,0.4409852,0.9328166,-0.015277363,0.4450604,0.92180103,-0.013343386,0.4803823,0.925841,-0.02094325,0.45808703,0.9434387,-0.020284126,0.4559972,0.9362321,-0.015239359,0.45991364,0.9275741,-0.0121360505,0.29935774,0.7772472,-4.0540655e-08,0.32687107,0.7741264,-0.0065216436,0.35414612,0.7945391,-0.01403748,0.3660724,0.8225422,-0.020007167,0.36740997,0.8455474,-0.025088577,0.34342262,0.7858312,-0.03201925,0.37224415,0.83814347,-0.043033157,0.37930468,0.8568085,-0.044680376,0.37856346,0.86742806,-0.044001415,0.32565695,0.802442,-0.033415046,0.35801083,0.8607177,-0.0460538,0.3603257,0.86313915,-0.04489926,0.3539306,0.8532368,-0.04176383,0.31087574,0.8194206,-0.033651587,0.34100258,0.8700132,-0.042395547,0.342248,0.864608,-0.03580466,0.33657926,0.8510277,-0.029341493,0.3011818,0.8344842,-0.034096703,0.32481155,0.8736631,-0.03851855,0.32656714,0.868324,-0.032967612,0.3209835,0.85485536,-0.028057227
5240.0,0.5118956,0.8892468,-1.2672018e-08,0.47964576,0.8837551,-0.0028602807,0.45370936,0.8984319,-0.006585454,0.43554288,0.9200269,-0.009628351,0.42483377,0.93774724,-0.011715197,0.46341947,0.910761,-0.014457488,0.43548656,0.9399113,-0.02318392,0.44042274,0.9311871,-0.026882136,0.4504025,0.9199307,-0.026981277,0.47702256,0.9278818,-0.014043771,0.44989285,0.95352745,-0.017528025,0.45227548,0.9455961,-0.016661232,0.460241,0.9362146,-0.016480645,0.48828897,0.9426031,-0.013432659,0.46399736,0.9646727,-0.0146732675,0.46618897,0.95693743,-0.010247168,0.473831,0.94821405,-0.007875066,0.49598518,0.9546029,-0.012942461,0.4746242,0.9712507,-0.012371271,0.47640482,0.9641694,-0.007842934,0.48296192,0.95715487,-0.0047933357,0.30350983,0.8120994,1.1872943e-07,0.3331045,0.81202555,-0.008494026,0.36017814,0.8322764,-0.016079182,0.37398914,0.8621354,-0.021326972,0.37850672,0.8856458,-0.025994606,0.34758848,0.82117784,-0.032434933,0.36935708,0.8639004,-0.043867677,0.37977597,0.8901672,-0.04736023,0.386041,0.9107895,-0.04806102,0.3280567,0.83839536,-0.032020915,0.35482115,0.88626707,-0.041665066,0.37022483,0.9124054,-0.04241408,0.380118,0.93031335,-0.042591587,0.3128883,0.85697615,-0.030621128,0.339528,0.9030539,-0.039996076,0.3538876,0.9102863,-0.037992388,0.36153504,0.9077914,-0.0346905,0.30361807,0.8740905,-0.029269425,0.328728,0.9097083,-0.036143605,0.34217435,0.91322523,-0.0342059,0.34893122,0.9086989,-0.031319052
5280.0,0.5183506,0.90683603,5.351912e-08,0.4880658,0.90248644,-0.0057287267,0.4640938,0.9171121,-0.0098599885,0.44687188,0.93728447,-0.012751048,0.43315488,0.95230985,-0.014246167,0.47986254,0.93848306,-0.014481957,0.4483972,0.9626922,-0.02229369,0.44762465,0.9508465,-0.024881685,0.45483196,0.9402838,-0.024250176,0.49221873,0.95481193,-0.012264379,0.4618529,0.97396404,-0.015371503,0.46111724,0.9615308,-0.0142212445,0.46857908,0.95327455,-0.013531215,0.50153315,0.96688783,-0.010131035,0.47390124,0.9825039,-0.010835285,0.473882,0.9714505,-0.0063106827,0.48137695,0.96368146,-0.0037548176,0.5071922,0.975374,-0.008423678,0.48370013,0.98755753,-0.007815287,0.48301506,0.9791458,-0.003859319,0.48949915,0.973291,-0.0010349579,0.31463,0.84340703,1.2334108e-07,0.34382305,0.8489909,-0.008944968,0.36862364,0.87193805,-0.016840225,0.3807688,0.89994204,-0.022303738,0.3860644,0.9205817,-0.02701155,0.35433853,0.8604547,-0.033479653,0.37182358,0.9052445,-0.04378915,0.3806047,0.92958325,-0.04632656,0.38569558,0.9484133,-0.046467103,0.33207107,0.87378937,-0.032536607,0.35618633,0.92200047,-0.041733973,0.3705885,0.9440371,-0.041485198,0.37861905,0.9587153,-0.0410101,0.31510198,0.8896166,-0.030483479,0.33947575,0.93960494,-0.039292432,0.3517493,0.9425743,-0.035743073,0.35560665,0.93550956,-0.031258643,0.3045219,0.9054453,-0.028576234,0.3272256,0.9461497,-0.034479458,0.33973032,0.94810474,-0.0315339,0.34425208,0.94071966,-0.027930118
5320.0,0.51815933,0.9104429,1.9730702e-08,0.49097955,0.9069574,-0.006252309,0.466713,0.91919094,-0.011199264,0.44886807,0.9392366,-0.0147765465,0.43405163,0.9509189,-0.016750224,0.48184383,0.9402621,-0.015220044,0.45195732,0.96693975,-0.023238394,0.44905198,0.95514864,-0.026005816,0.45458588,0.9443013,-0.025685618,0.49467096,0.9561675,-0.013051606,0.4646013,0.9761665,-0.01727496,0.463374,0.96297044,-0.016069,0.47046956,0.9544986,-0.014920676,0.50366145,0.9674888,-0.010957442,0.47592327,0.98402053,-0.012643132,0.47583163,0.9718976,-0.0076159686,0.48325244,0.9633064,-0.0043979455,0.5091564,0.9755433,-0.009380867,0.48529172,0.9882077,-0.009790916,0.48461732,0.9796429,-0.0058397213,0.49167746,0.9736651,-0.0027149108,0.3149429,0.8665987,2.813289e-07,0.3441546,0.8733645,-0.010308135,0.36869353,0.89435756,-0.019589117,0.38232568,0.9203786,-0.025100077,0.39024386,0.94106156,-0.030052254,0.35506347,0.88743603,-0.03923241,0.37192586,0.9295851,-0.051431734,0.38171166,0.9571569,-0.05604202,0.38822347,0.9779686,-0.05723114,0.33330825,0.901921,-0.037155744,0.35413674,0.9504283,-0.047450867,0.36867535,0.97571814,-0.047140464,0.37819794,0.9911352,-0.04580142,0.31637916,0.9181451,-0.03352011,0.33603355,0.96510774,-0.040208507,0.351581,0.9802863,-0.035061643,0.36072388,0.98326886,-0.029721111,0.30525962,0.9322711,-0.030158797,0.32459086,0.9723925,-0.032857493,0.33849046,0.9815129,-0.026786946,0.34614545,0.98114014,-0.020731518
5360.0,0.51658344,0.90878564,-4.6377577e-09,0.48883778,0.9035305,-0.0061020553,0.46571365,0.9133792,-0.011311968,0.4482435,0.9312246,-0.01522343,0.43385544,0.94327134,-0.017324533,0.48073485,0.93469256,-0.015660863,0.44992766,0.9607428,-0.023912646,0.44956642,0.94813216,-0.026073387,0.45727032,0.93808085,-0.025332145,0.49317425,0.95155346,-0.013832355,0.46186197,0.9712884,-0.018507088,0.46233058,0.95735854,-0.016978059,0.47069848,0.9494479,-0.015500553,0.5019418,0.96405786,-0.012088842,0.47237048,0.98006916,-0.013968877,0.47378412,0.9672158,-0.008672038,0.4822092,0.9595063,-0.00530211,0.5072301,0.9732187,-0.010845838,0.4824363,0.9846741,-0.0113787735,0.48298636,0.974785,-0.0074174753,0.49090865,0.968873,-0.004378213,0.32243246,0.8917352,6.6373964e-08,0.35618916,0.90383893,-0.010683477,0.37914747,0.9375696,-0.01927203,0.3891822,0.9762891,-0.024791311,0.3946072,1.0046731,-0.029521795,0.36284497,0.92444915,-0.038651638,0.37963387,0.9826368,-0.050849535,0.3854864,1.0119131,-0.053012874,0.3894984,1.0313847,-0.052386023,0.33840647,0.93370163,-0.03758667,0.35665122,0.992744,-0.049231973,0.36480176,1.0213054,-0.04941392,0.36996728,1.0390111,-0.048796635,0.3190557,0.9463537,-0.035581432,0.33624196,0.9996922,-0.04522953,0.34564775,1.0250618,-0.04396502,0.3522556,1.041005,-0.04187808,0.30711123,0.9605245,-0.033755023,0.3232553,1.0047944,-0.0400152,0.33219254,1.0243988,-0.038580053,0.33811027,1.03617,-0.036679205
5400.0,0.5139931,0.9095869,8.667577e-09,0.48765272,0.90337604,-0.006625554,0.4648001,0.9134179,-0.011960236,0.44716632,0.93140477,-0.015685268,0.43364486,0.9435134,-0.017629925,0.47936457,0.9360416,-0.016937697,0.44927198,0.9608519,-0.024885673,0.4490356,0.94895506,-0.026918896,0.4562027,0.93927103,-0.026177276,0.49207172,0.9526294,-0.014540221,0.4615733,0.9711856,-0.018895246,0.4625114,0.958324,-0.017047318,0.47031772,0.9515689,-0.015563207,0.5009047,0.96495855,-0.012157103,0.47163063,0.97991383,-0.014100141,0.47346926,0.9681817,-0.008886449,0.48163947,0.96130115,-0.005661528,0.5058837,0.9736627,-0.010237267,0.48076573,0.98493946,-0.011051093,0.48187333,0.97628427,-0.007277889,0.4900602,0.97139794,-0.0043765954,0.3266476,0.9089669,2.1883349e-07,0.35566917,0.9212136,-0.0074025057,0.37514487,0.95175916,-0.014276161,0.3796643,0.98601174,-0.018690249,0.3761134,1.0112278,-0.023003304,0.36161694,0.9506101,-0.029181102,0.37302148,0.9979019,-0.038598694,0.37634367,1.0256288,-0.04173896,0.37832683,1.0464863,-0.04271606,0.33952487,0.9606411,-0.02868765,0.350327,1.0106223,-0.035675503,0.35455734,1.0365027,-0.035880294,0.35685152,1.0552331,-0.036003076,0.3214493,0.9696817,-0.027112665,0.3310503,1.0165163,-0.0321968,0.3374543,1.040513,-0.03007467,0.34231028,1.057419,-0.028435528,0.30932412,0.97727734,-0.025647242,0.3165322,1.0162492,-0.029366506,0.32135606,1.035511,-0.026974436,0.32532656,1.0491393,-0.024577012
5440.0,0.51407886,0.9150865,9.838074e-09,0.48787108,0.9094584,-0.00740982,0.46377218,0.92098993,-0.01276153,0.44638324,0.9406359,-0.016381802,0.43231195,0.952448,-0.018063745,0.4771917,0.9432744,-0.016316839,0.44804552,0.9685615,-0.024159439,0.45019045,0.9542547,-0.026245296,0.45878643,0.9440949,-0.025612678,0.4910157,0.9588158,-0.013706303,0.4611519,0.9790994,-0.018700916,0.46302342,0.9648579,-0.017300917,0.47127292,0.9568335,-0.015731938,0.5008929,0.9697165,-0.011241,0.47263402,0.98642755,-0.013515098,0.4744988,0.9738421,-0.008409561,0.4822304,0.96613514,-0.004934305,0.5069474,0.9772882,-0.009334065,0.48254183,0.9893747,-0.010101035,0.48329374,0.98031783,-0.006376663,0.4906543,0.9749317,-0.003387927,0.32732493,0.9267444,-8.2696076e-08,0.35480124,0.9406946,-0.0041582915,0.37546843,0.9664178,-0.009395758,0.38118595,0.9955951,-0.01370113,0.3747373,1.0176046,-0.016361974,0.36209702,0.9724697,-0.018393988,0.36859742,1.0185009,-0.026036968,0.36542195,1.0086056,-0.027457556,0.36277997,0.9938583,-0.0265185,0.3419848,0.98003525,-0.018888498,0.3483567,1.0225616,-0.024288097,0.34644324,1.0153512,-0.023568451,0.343662,1.0006493,-0.022349734,0.32427064,0.9863147,-0.018756043,0.3308142,1.023696,-0.021535592,0.33042306,1.0175223,-0.017053265,0.32931435,1.0038372,-0.013711331,0.3106627,0.99130535,-0.018683458,0.31643662,1.0230515,-0.01977674,0.31616545,1.0184488,-0.015223163,0.31431204,1.0071741,-0.011381588
5480.0,0.51378495,0.917013,-5.9750835e-09,0.4865153,0.9107559,-0.0058449637,0.4619755,0.9233071,-0.010306078,0.44439638,0.9425777,-0.013301466,0.43078598,0.95490503,-0.014468826,0.47688445,0.9435731,-0.015496307,0.44746318,0.9711932,-0.023325846,0.44893238,0.95757383,-0.025287926,0.45735586,0.94708455,-0.024417993,0.4906093,0.95992994,-0.013431026,0.4602953,0.9819274,-0.01796771,0.46178547,0.967986,-0.016439399,0.4702536,0.9601858,-0.014829187,0.50037473,0.9717389,-0.01136725,0.47160706,0.98831815,-0.012767634,0.47343445,0.9756528,-0.007613741,0.48149955,0.9687703,-0.004393955,0.50618184,0.98003334,-0.009773152,0.4816164,0.99042886,-0.009748642,0.48282015,0.9810893,-0.0059315553,0.4906803,0.97652286,-0.0031381047
5520.0,0.5126082,0.9163069,-1.0140756e-08,0.48503867,0.9103663,-0.0055896747,0.46086654,0.9222445,-0.010243072,0.4435233,0.94183123,-0.013523623,0.42949274,0.9544512,-0.015076461,0.47470027,0.9428024,-0.0150232,0.44472918,0.9695463,-0.022926673,0.44630522,0.95611334,-0.024976788,0.45494536,0.94583935,-0.024198577,0.48808208,0.9593155,-0.013237578,0.45764774,0.98109025,-0.017557926,0.45937604,0.96696544,-0.015971277,0.46804088,0.95872957,-0.014410284,0.49796906,0.9709891,-0.011467283,0.46987993,0.9880673,-0.012707796,0.47182092,0.9750701,-0.00728485,0.4799424,0.96745133,-0.00393444,0.50441563,0.9789983,-0.010154218,0.48084354,0.99040115,-0.009991204,0.48168588,0.9807452,-0.005894634,0.48890644,0.97560555,-0.002899748
5560.0,0.5120985,0.9183563,4.5138724e-09,0.48434848,0.9122346,-0.004680247,0.46045044,0.9232678,-0.009074108,0.4427154,0.9421011,-0.012348325,0.42906976,0.95488876,-0.013961653,0.474376,0.9422037,-0.014485128,0.44443956,0.97061515,-0.022417987,0.4448088,0.9581606,-0.024647448,0.45324492,0.9478619,-0.023810506,0.48781875,0.9588855,-0.01303865,0.45713323,0.9816778,-0.017204788,0.457631,0.968441,-0.015720943,0.4658841,0.9602195,-0.014230713,0.49753013,0.97114396,-0.011526373,0.46851406,0.9886196,-0.01258714,0.46992972,0.9760582,-0.0071650622,0.478102,0.96852875,-0.0038272962,0.50366646,0.979931,-0.010420317,0.47917327,0.9906555,-0.010126935,0.4801296,0.9811281,-0.005924186,0.48781747,0.97604805,-0.002841931
