time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3040.0,0.026215654,-0.51935023,-0.3920427,0.9998113,0.028593933,-0.56006134,-0.37895757,0.99961525,0.028898245,-0.56043494,-0.37807935,0.99968034,0.02887057,-0.5606762,-0.3791687,0.999616,-0.0047131814,-0.5537762,-0.3808817,0.99953943,-0.0045568882,-0.55408657,-0.38203436,0.999602,-0.005023707,-0.55544204,-0.38185272,0.9994935,0.07795236,-0.5566599,-0.2619411,0.99973994,-0.074959464,-0.53934467,-0.2790755,0.9996358,0.05051947,-0.50154674,-0.34799927,0.9999659,0.0062472844,-0.4932158,-0.35111237,0.9999646,0.18574609,-0.40034527,-0.16767047,0.9999268,-0.14689511,-0.37036607,-0.22010767,0.99940115,0.17334403,-0.15871157,-0.19700468,0.9948442,-0.16501105,-0.11209886,-0.23681094,0.9845632,0.0028231146,-0.054673843,-0.3176029,0.98813456,-0.15045716,0.12270347,-0.33863813,0.90473926,-0.03870619,0.0065686884,-0.35728487,0.9675779,-0.15357058,0.20589292,-0.36475843,0.84351826,-0.08366261,-0.011132056,-0.3703202,0.9697684,-0.11692013,0.21048175,-0.37589288,0.8578315,-0.024854096,-0.049766753,-0.3228357,0.9643507,-0.1286738,0.14458954,-0.3451484,0.8630011,0.12203672,0.0042023514,0.024716752,0.9901706,-0.12275208,-0.005289066,-0.023055902,0.9810923,0.11723808,0.12991042,-0.3446052,0.7466181,-0.09318071,0.049182016,-0.3297522,0.58452815,0.010745213,0.33533093,-0.14865299,0.12803279,-0.037759796,0.2840577,-0.13986063,0.10563178,0.0060105217,0.36284485,-0.13081665,0.20067382,-0.03271941,0.3165833,-0.1188824,0.14958945,-0.020091493,0.41967228,-0.23005216,0.099152565,-0.015407055,0.37058204,-0.20786515,0.080218226
3080.0,0.027051536,-0.5192649,-0.39110485,0.99980915,0.029616464,-0.5599717,-0.37797233,0.99961543,0.029915111,-0.56034845,-0.37709445,0.99967885,0.029892521,-0.5605896,-0.37817803,0.99961656,-0.0037584868,-0.5537677,-0.37996992,0.9995376,-0.0036143796,-0.55407745,-0.38114026,0.9995972,-0.0040687104,-0.5554345,-0.3809324,0.99948955,0.078682706,-0.5565031,-0.26063442,0.99973786,-0.074526116,-0.53942376,-0.27841613,0.99963033,0.051076684,-0.5014081,-0.34689665,0.9999659,0.0067264433,-0.49320263,-0.3502223,0.99996424,0.18589719,-0.40027064,-0.16593823,0.99992806,-0.14685142,-0.3703896,-0.21915154,0.99939203,0.17300624,-0.15863022,-0.19417787,0.9947592,-0.1647936,-0.11210801,-0.23461534,0.98432475,0.002881362,-0.054662764,-0.31468397,0.9880965,-0.14860956,0.122697555,-0.33621234,0.9018412,-0.038609274,0.006478975,-0.35327402,0.96765345,-0.15076809,0.20570152,-0.36206302,0.83969,-0.08312942,-0.011251352,-0.3670754,0.96985686,-0.11394028,0.21010283,-0.37248525,0.85425,-0.02465893,-0.049777757,-0.32007107,0.964373,-0.12661168,0.14444123,-0.34240097,0.8600185,0.1219811,0.004201052,0.024770912,0.990596,-0.12268633,-0.0052881376,-0.023111962,0.981475,0.11705944,0.1277561,-0.34405312,0.7444825,-0.08683601,0.049534034,-0.32525888,0.58160114,0.01107183,0.33587363,-0.14767466,0.12876916,-0.026197156,0.27684903,-0.1352986,0.10148954,0.0061443257,0.36340237,-0.1298685,0.20269266,-0.021060703,0.30800694,-0.11415594,0.14708643,-0.019878328,0.42009616,-0.22789228,0.10023829,-0.0048425314,0.36308733,-0.1985727,0.07775595
3120.0,0.02737849,-0.5189807,-0.39075825,0.9998079,0.03003047,-0.5596682,-0.3776301,0.9996156,0.030323338,-0.5600525,-0.37675482,0.9996779,0.030307805,-0.5602918,-0.3778374,0.99961704,-0.0033434152,-0.5536093,-0.3796641,0.9995351,-0.0032072163,-0.5539152,-0.3808471,0.999592,-0.003651274,-0.5552768,-0.38061658,0.9994839,0.07889954,-0.55601245,-0.26025414,0.9997353,-0.07435915,-0.5394292,-0.27833122,0.99962485,0.051214416,-0.5010287,-0.3464971,0.99996585,0.0068603097,-0.49303645,-0.34993932,0.9999638,0.18585247,-0.39986464,-0.16475485,0.99992925,-0.14688437,-0.37038347,-0.21851075,0.99938494,0.1710214,-0.15812682,-0.19151305,0.9947329,-0.16481917,-0.112254746,-0.23135477,0.9843173,0.0030344853,-0.05417434,-0.31249714,0.9882674,-0.1480894,0.12252273,-0.33246666,0.9006671,-0.038128044,0.006687925,-0.35032675,0.9682583,-0.14988966,0.2054281,-0.35795027,0.83815336,-0.08160395,-0.011064252,-0.3650507,0.97042716,-0.11301689,0.20984367,-0.36812016,0.8528026,-0.02419855,-0.049464405,-0.31813872,0.9649508,-0.12601654,0.14425479,-0.33847243,0.85912764,0.1218743,0.0042024557,0.024798425,0.99097836,-0.12256745,-0.0052897525,-0.023140157,0.98180497,0.116578855,0.127937,-0.34165105,0.742632,-0.0795267,0.050687227,-0.32169592,0.57897735,0.011585642,0.34008816,-0.14705609,0.1301968,-0.013076533,0.27293158,-0.13223764,0.09735055,0.006635392,0.36850297,-0.1294381,0.2058075,-0.0076728035,0.30324513,-0.111107886,0.14476435,-0.01893413,0.42846513,-0.22657727,0.10161109,0.00738299,0.3592142,-0.19256401,0.07522653
3160.0,0.027506515,-0.5183515,-0.39098063,0.9998048,0.030261204,-0.5590431,-0.3779362,0.9996111,0.030552132,-0.5594446,-0.37706596,0.999674,0.030536503,-0.55967706,-0.37814996,0.9996131,-0.0030734988,-0.55323094,-0.3799556,0.99952525,-0.0029422988,-0.5535275,-0.38114798,0.9995811,-0.0033763407,-0.55489516,-0.38089445,0.99946964,0.07913666,-0.5552353,-0.26066637,0.99972934,-0.07413031,-0.539427,-0.27884,0.99961257,0.05125012,-0.5003096,-0.346701,0.9999652,0.006905223,-0.49264902,-0.3501782,0.99996245,0.18584056,-0.39940718,-0.16491245,0.99993014,-0.14693438,-0.3705996,-0.2184867,0.99937445,0.16969359,-0.1580263,-0.19174725,0.99471426,-0.16490413,-0.11354689,-0.22991207,0.98413473,0.0031089082,-0.054153286,-0.312548,0.9884065,-0.1481037,0.121871844,-0.32972428,0.8988404,-0.0378554,0.006659395,-0.35040075,0.96873033,-0.14989437,0.2048026,-0.35423732,0.8357514,-0.08086667,-0.011209466,-0.36504954,0.97088146,-0.113063715,0.20909986,-0.3652382,0.8505712,-0.023951149,-0.049483422,-0.31816542,0.9654149,-0.1260399,0.14348945,-0.3358572,0.85757786,0.12185692,0.0041884156,0.02454003,0.991229,-0.122545674,-0.005276216,-0.022887142,0.98184645,0.11296217,0.121302046,-0.34139693,0.7379169,-0.073938124,0.052209366,-0.31965017,0.5724817,0.01785156,0.34208968,-0.15013435,0.1306991,-0.008349894,0.27849135,-0.13265634,0.093732126,0.0143995,0.37178493,-0.13333349,0.20768084,-0.0035593633,0.31014812,-0.11185607,0.14286175,-0.0059599564,0.43002114,-0.23197158,0.10198789,0.007214385,0.3650188,-0.19636217,0.07301962
3200.0,0.027664544,-0.51839715,-0.39102316,0.9998005,0.030573942,-0.5590896,-0.37796918,0.999605,0.030863393,-0.5594961,-0.3770997,0.9996687,0.03084547,-0.5597259,-0.3781838,0.9996074,-0.0027298357,-0.5534345,-0.37999067,0.99951404,-0.0026002163,-0.5537248,-0.38118413,0.9995692,-0.0030280752,-0.5550965,-0.38092962,0.9994541,0.07950673,-0.55519325,-0.2607033,0.99972165,-0.07385102,-0.5402603,-0.27889234,0.99959826,0.051297653,-0.500318,-0.34674597,0.9999643,0.006946589,-0.49276742,-0.3502368,0.99996096,0.18583812,-0.39938483,-0.16533817,0.999931,-0.14757818,-0.3714649,-0.21737349,0.9993591,0.16944209,-0.15826006,-0.19253625,0.99471885,-0.1659657,-0.11469736,-0.22721282,0.98369265,0.0033496583,-0.05503129,-0.31373572,0.9885457,-0.14874949,0.12035208,-0.32572234,0.89570385,-0.037441924,0.0053969966,-0.3514959,0.9691524,-0.15046158,0.20256737,-0.3487017,0.8317061,-0.080361724,-0.013256493,-0.36560524,0.97129506,-0.11453968,0.2063695,-0.36126858,0.84689194,-0.02359721,-0.050769437,-0.3190137,0.9658232,-0.1268811,0.14161046,-0.3321922,0.8545569,0.121912256,0.0041777333,0.02394333,0.99144137,-0.122594886,-0.0052660517,-0.022302464,0.9818781,0.11072584,0.11471895,-0.34185532,0.73473966,-0.073878035,0.050598558,-0.31972486,0.5664803,0.02313483,0.341825,-0.15064774,0.13155332,-0.010593028,0.28175455,-0.13331072,0.09111974,0.020884538,0.371726,-0.133916,0.20969383,-0.0060294736,0.31409383,-0.11263291,0.14179301,0.003343101,0.427927,-0.23365726,0.10291412,0.003629981,0.36842895,-0.19836538,0.0716632
3240.0,0.027627364,-0.5184025,-0.39068744,0.9997936,0.030641174,-0.5590897,-0.3776593,0.9995918,0.030926622,-0.55949754,-0.37679398,0.9996578,0.030910023,-0.55972624,-0.37787768,0.99959373,-0.0026570265,-0.55350965,-0.37958944,0.9994946,-0.0025264595,-0.5537984,-0.3807816,0.9995512,-0.0029550872,-0.5551702,-0.38052368,0.9994291,0.0797727,-0.55497104,-0.26049966,0.9997089,-0.07374213,-0.5409394,-0.27848008,0.99957734,0.051247746,-0.5002475,-0.34643385,0.9999628,0.006896325,-0.49280104,-0.34988356,0.999959,0.18581145,-0.3993003,-0.16542244,0.9999312,-0.14864656,-0.3719933,-0.21445966,0.99933904,0.16843598,-0.15830183,-0.19271071,0.99471366,-0.16671523,-0.11519546,-0.22152106,0.9830538,0.0033446883,-0.05603112,-0.31376716,0.9886206,-0.14952458,0.11870786,-0.31819054,0.890393,-0.037409313,0.004137522,-0.35155845,0.9694595,-0.15141532,0.20024675,-0.33971995,0.8251581,-0.08027701,-0.01533302,-0.36557245,0.97161335,-0.116657086,0.20348534,-0.35396808,0.84102905,-0.02358628,-0.05215283,-0.31902033,0.96610415,-0.12793256,0.13963147,-0.32513165,0.849512,0.122059956,0.0041803457,0.023656473,0.9916174,-0.12273561,-0.005268899,-0.022016332,0.9818859,0.10847741,0.11170806,-0.3450449,0.7328067,-0.07389748,0.047450215,-0.3204028,0.56181073,0.023263013,0.34013507,-0.15208903,0.13212062,-0.012610306,0.28377095,-0.1365905,0.089257516,0.021034006,0.37033156,-0.13520381,0.21143684,-0.008074946,0.31628135,-0.11640373,0.1411884,0.0031131052,0.42473722,-0.23616943,0.10370831,0.0022414175,0.3705104,-0.20649154,0.070774145
3280.0,0.027530998,-0.5179293,-0.39072454,0.999788,0.03059421,-0.5586205,-0.3777025,0.9995801,0.030879324,-0.55904233,-0.3768377,0.99964863,0.030862512,-0.5592611,-0.3779232,0.9995815,-0.0027042148,-0.55331266,-0.37962297,0.9994782,-0.0025730724,-0.55359495,-0.38081467,0.99953675,-0.0030026983,-0.5549671,-0.38055858,0.99940765,0.079755455,-0.55430627,-0.2605912,0.9996984,-0.073785014,-0.5410271,-0.27850747,0.9995612,0.051082548,-0.4996843,-0.34647134,0.99996156,0.0067089917,-0.49260727,-0.34992388,0.9999573,0.1856016,-0.39909708,-0.1654904,0.9999313,-0.14977261,-0.37212384,-0.21371612,0.9993201,0.16656846,-0.15826188,-0.19271684,0.99468607,-0.16718967,-0.11522743,-0.2198234,0.98261106,0.0032576874,-0.05623602,-0.3135251,0.9886451,-0.1502326,0.11866738,-0.31586364,0.8860696,-0.037404433,0.003822527,-0.35121003,0.9696561,-0.15235886,0.20020713,-0.33738032,0.81979984,-0.080234736,-0.015852336,-0.3651678,0.9718342,-0.118116535,0.20345734,-0.35182622,0.83628535,-0.023602044,-0.052484825,-0.31872907,0.9662942,-0.1287492,0.13959508,-0.3229127,0.8456132,0.12214989,0.0041845287,0.023424724,0.9917337,-0.122823596,-0.0052733826,-0.0217873,0.98177314,0.10550756,0.11069661,-0.3462971,0.73203504,-0.073238224,0.04670516,-0.32051992,0.5599173,0.0233104,0.34020773,-0.1541668,0.13313264,-0.014134701,0.28508398,-0.13833712,0.08744138,0.021086877,0.3706295,-0.13738486,0.21318167,-0.009651702,0.31773314,-0.11836299,0.14095438,0.0028037613,0.42479867,-0.2394122,0.10429037,0.0012262516,0.371745,-0.20931797,0.06966691
3320.0,0.027351774,-0.5169496,-0.39389467,0.99978405,0.030544918,-0.55758584,-0.3806329,0.9995743,0.030829728,-0.5580345,-0.37976798,0.999643,0.030816853,-0.5582418,-0.3808812,0.9995728,-0.0027671754,-0.55262756,-0.3824067,0.9994685,-0.0026418306,-0.5528903,-0.3836326,0.9995267,-0.0030656848,-0.5542698,-0.3833232,0.9993921,0.07974224,-0.55217725,-0.26352766,0.99968684,-0.07381827,-0.54057693,-0.28111044,0.9995493,0.050841045,-0.49831966,-0.3496847,0.99996084,0.0064176507,-0.491755,-0.35309285,0.99995625,0.18522657,-0.39654124,-0.16693382,0.99993044,-0.15046857,-0.37022218,-0.21499658,0.99930257,0.16474825,-0.15675525,-0.19511662,0.9946015,-0.16722232,-0.113652304,-0.2203064,0.9826045,0.0033182704,-0.055830743,-0.3186165,0.9886296,-0.1505564,0.123193316,-0.31597883,0.88389915,-0.036977686,0.003986026,-0.35612595,0.96979797,-0.15294378,0.20530236,-0.33787215,0.8169634,-0.07955303,-0.015662158,-0.36990693,0.97194874,-0.11861382,0.20921962,-0.3522788,0.83372587,-0.023471437,-0.05212717,-0.32384738,0.9663743,-0.12903886,0.14456719,-0.32304356,0.8437572,0.12215393,0.0040319487,0.02325394,0.9920331,-0.1228261,-0.005120977,-0.021619916,0.9819898,0.10380143,0.105632424,-0.34683684,0.72812164,-0.07011182,0.05324184,-0.31766444,0.5526259,0.023270274,0.34003478,-0.15453751,0.13289247,-0.0064783837,0.27710456,-0.13001025,0.08335512,0.02106897,0.3706043,-0.13765961,0.21361257,-0.0016832129,0.3075069,-0.10903409,0.13756274,0.0027079638,0.42484552,-0.23911126,0.10424298,0.009195842,0.36102587,-0.19381118,0.06695076
3360.0,0.027960103,-0.51615584,-0.39520535,0.999782,0.03142788,-0.55666065,-0.3820076,0.9995703,0.031710833,-0.55712026,-0.38114417,0.9996399,0.03170815,-0.5573254,-0.38228276,0.9995668,-0.0018778963,-0.5519262,-0.3837362,0.9994611,-0.0017636738,-0.55217844,-0.38497785,0.99952066,-0.002171395,-0.55356014,-0.38465065,0.99938136,0.080937564,-0.5504958,-0.26526737,0.999681,-0.07265815,-0.53994745,-0.2826378,0.9995433,0.05135361,-0.4973292,-0.35110572,0.9999609,0.0069528813,-0.49104306,-0.35447723,0.9999563,0.18555498,-0.39421552,-0.16782017,0.99993086,-0.15034482,-0.36893797,-0.21644321,0.99929965,0.16477835,-0.15520976,-0.19672792,0.99459857,-0.16628014,-0.1127078,-0.22044638,0.9827273,0.0036005452,-0.055557176,-0.32179058,0.9886924,-0.14953548,0.12486539,-0.31635907,0.882678,-0.036462042,0.00413801,-0.3597386,0.97009933,-0.1518381,0.20751971,-0.3381203,0.8154971,-0.078903496,-0.015537767,-0.3734273,0.9722064,-0.11709678,0.21123777,-0.3529636,0.83235854,-0.023120519,-0.05190406,-0.32707766,0.9665988,-0.12782493,0.14628927,-0.3232469,0.84271806,0.122187056,0.003985613,0.02324945,0.9922526,-0.12285954,-0.0050733536,-0.021615913,0.9820467,0.10382745,0.10599564,-0.3490734,0.7251195,-0.07022856,0.05918937,-0.3171627,0.5475219,0.02336187,0.34011087,-0.16100402,0.13212381,-0.00815373,0.27832296,-0.13051479,0.08004461,0.0211236,0.37078163,-0.1446246,0.21356155,-0.0034652466,0.30969146,-0.10949861,0.13466536,0.0027701322,0.425321,-0.2471097,0.10342835,0.006923079,0.36332276,-0.19550161,0.06455131
3400.0,0.027943727,-0.5159681,-0.39519912,0.9997783,0.031452194,-0.5564345,-0.38199952,0.99956363,0.03173376,-0.55690145,-0.38113597,0.9996351,0.031732634,-0.557102,-0.38227478,0.9995592,-0.0018367078,-0.5517563,-0.38372833,0.9994486,-0.0017263787,-0.55199724,-0.384971,0.99950993,-0.0021306206,-0.5533793,-0.38464272,0.9993639,0.081025876,-0.55002743,-0.2652949,0.99967295,-0.072570324,-0.5397268,-0.28265378,0.9995304,0.05132393,-0.49707782,-0.351117,0.9999606,0.006926783,-0.4908553,-0.3544901,0.9999557,0.18554325,-0.3933637,-0.16784711,0.999931,-0.15050243,-0.36816725,-0.2164824,0.9992863,0.16432823,-0.15440157,-0.19674717,0.9945945,-0.16615698,-0.11224814,-0.22040175,0.98264986,0.0036113027,-0.0552371,-0.3216745,0.98881364,-0.1483951,0.12482951,-0.31637734,0.8807871,-0.036385477,0.0044045653,-0.35963595,0.9705611,-0.15024877,0.20749216,-0.33857772,0.81324553,-0.078788124,-0.015404966,-0.37331375,0.9726324,-0.11521351,0.21103881,-0.35312814,0.8303149,-0.023086585,-0.051692054,-0.32694605,0.96706086,-0.126445,0.1461569,-0.32328704,0.8412678,0.122260995,0.0039218236,0.023133682,0.99237263,-0.12293333,-0.005007236,-0.021505805,0.98193705,0.10321031,0.10237136,-0.35067174,0.7220855,-0.07013492,0.05996256,-0.31687695,0.5418869,0.023581246,0.34016302,-0.16316994,0.13151854,-0.008164986,0.27947482,-0.13197486,0.07750769,0.02131818,0.3709677,-0.1469134,0.21384716,-0.0036723118,0.3105667,-0.11150975,0.13311322,0.0028745541,0.42572618,-0.24982485,0.10254394,0.0060514943,0.3642114,-0.19912635,0.062712856
3440.0,0.028094698,-0.51565605,-0.39517984,0.99977875,0.03169642,-0.55606675,-0.3819694,0.99956346,0.031978723,-0.55653995,-0.38110533,0.99963546,0.031977586,-0.5567383,-0.38224772,0.99955827,-0.0015841391,-0.551433,-0.38369334,0.99944663,-0.0014788201,-0.5516633,-0.3849377,0.99950874,-0.001875458,-0.5530458,-0.3846087,0.9993601,0.08141331,-0.54953414,-0.26528448,0.9996718,-0.072212085,-0.539375,-0.2826286,0.9995279,0.051458508,-0.49675214,-0.35110807,0.999961,0.007071167,-0.49056605,-0.35448176,0.999956,0.18569429,-0.39243826,-0.16787773,0.9999319,-0.15048985,-0.36751336,-0.21656975,0.9992858,0.16434576,-0.15345931,-0.19671005,0.9946377,-0.16587244,-0.11147436,-0.22069688,0.9827231,0.0035921019,-0.05485359,-0.32137644,0.9889622,-0.14778692,0.12553331,-0.31677696,0.88017577,-0.03642292,0.004763834,-0.3592929,0.97100866,-0.14951701,0.20843403,-0.33902192,0.81250656,-0.078848034,-0.015168846,-0.3730502,0.9730437,-0.114123486,0.21171744,-0.3533955,0.8296496,-0.023093564,-0.051394563,-0.32666445,0.9675077,-0.12568127,0.14678241,-0.32364333,0.84099686,0.122302674,0.0038780621,0.02313014,0.99246913,-0.122976236,-0.0049624736,-0.02150283,0.9818263,0.10321834,0.10115232,-0.35089332,0.7202689,-0.070025206,0.06001217,-0.31690943,0.53843904,0.024332942,0.33984426,-0.16420946,0.13090913,-0.009033319,0.2803293,-0.13406092,0.0753017,0.022061486,0.37075552,-0.14806475,0.21374124,-0.0046128007,0.311389,-0.11408074,0.13166605,0.0035930143,0.42556685,-0.2510303,0.10158297,0.0049704346,0.36475807,-0.20353319,0.061041098
3480.0,0.028076343,-0.51617515,-0.3953509,0.9997736,0.03168067,-0.5565462,-0.38204792,0.9995553,0.031962886,-0.55702084,-0.38118222,0.9996286,0.031961676,-0.5572144,-0.38232952,0.99954975,-0.0015964021,-0.5519039,-0.38378996,0.9994332,-0.0014913161,-0.5521319,-0.38503772,0.99949527,-0.0018878571,-0.5535186,-0.38470843,0.9993431,0.08140072,-0.54967445,-0.2654566,0.9996618,-0.072176814,-0.5394545,-0.28282613,0.9995121,0.05143865,-0.49706396,-0.35139346,0.99996054,0.0070532425,-0.4908649,-0.35478184,0.9999552,0.18559293,-0.39226633,-0.16869356,0.9999312,-0.15046826,-0.3674287,-0.21777539,0.9992719,0.16412567,-0.15303956,-0.1972344,0.9946325,-0.16559033,-0.111212775,-0.22226453,0.982869,0.0035931352,-0.054548785,-0.32135323,0.98912716,-0.14635105,0.12562351,-0.31899327,0.88101447,-0.036411412,0.0050158976,-0.35929897,0.971504,-0.14784466,0.20849818,-0.34166887,0.8136772,-0.07885342,-0.014917687,-0.3729801,0.97348493,-0.11210797,0.21177618,-0.35550582,0.8306406,-0.023090292,-0.051122997,-0.3266015,0.9679999,-0.124110185,0.14683321,-0.3256388,0.8420494,0.12226331,0.0035634204,0.023005087,0.99262017,-0.12293464,-0.00464673,-0.021379648,0.9819622,0.10310803,0.10006212,-0.34992123,0.71836805,-0.07012238,0.06604446,-0.31482217,0.532347,0.026868343,0.33903772,-0.1555202,0.13041364,-0.0030979512,0.28090206,-0.124481015,0.07267759,0.0250287,0.37018806,-0.13833384,0.21332379,0.0022856044,0.31175295,-0.10331566,0.12895079,0.0084285,0.42557412,-0.23902695,0.10126798,0.013065989,0.36505136,-0.18907185,0.05922457
3520.0,0.028046161,-0.5172067,-0.39297763,0.9997737,0.03166614,-0.55747485,-0.37941608,0.99955595,0.03194847,-0.55794936,-0.37854314,0.99962854,0.031947117,-0.558142,-0.37969705,0.9995505,-0.001608611,-0.55284864,-0.38105682,0.99943256,-0.0015033265,-0.5530808,-0.38230267,0.99949276,-0.0018998065,-0.5544713,-0.3819747,0.9993414,0.08142657,-0.55024,-0.26329803,0.99965954,-0.07209041,-0.5400079,-0.2801208,0.9995064,0.051407848,-0.4979024,-0.3493549,0.99996096,0.007033239,-0.49172142,-0.35258704,0.9999554,0.18556729,-0.392279,-0.16823983,0.99993145,-0.1504094,-0.36753598,-0.21692449,0.99926907,0.1640969,-0.15287355,-0.19645302,0.99465346,-0.16513886,-0.111192025,-0.22232759,0.98291427,0.0036079811,-0.05424209,-0.31881833,0.9893358,-0.14392439,0.1251871,-0.3191876,0.88204557,-0.036364425,0.005364303,-0.3568321,0.9721126,-0.14498553,0.20792307,-0.34179795,0.8153199,-0.07884886,-0.014535569,-0.37045553,0.9740435,-0.10858824,0.21099663,-0.35575554,0.8320796,-0.023070304,-0.050814174,-0.3239548,0.96865237,-0.12145196,0.14626579,-0.3258705,0.84349126,0.12224233,0.003475633,0.022979407,0.9928083,-0.12290891,-0.0045583486,-0.021354156,0.9822708,0.10307271,0.099766806,-0.34889138,0.7190986,-0.07003311,0.06587864,-0.31482884,0.530678,0.026852634,0.33528268,-0.15015146,0.13105677,0.0015568022,0.27662644,-0.12399784,0.071114965,0.024985727,0.36613238,-0.13219477,0.2145702,0.0074823294,0.30693698,-0.102669984,0.12787609,0.008220279,0.42333362,-0.22970547,0.10194475,0.020114258,0.3605437,-0.18722728,0.05833125
