time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5080.0,-0.008731672,-0.5488686,-0.3307799,0.99933386,-0.0035013687,-0.5907771,-0.32156777,0.99912846,-0.0042100707,-0.59251946,-0.32109904,0.99926174,-0.0043154405,-0.5919587,-0.32163692,0.9991197,-0.038474593,-0.5856997,-0.32282257,0.9990397,-0.038313944,-0.5853125,-0.32413325,0.9990337,-0.03828846,-0.58739567,-0.3236544,0.9989003,0.053419355,-0.59782076,-0.2105234,0.99947435,-0.102420956,-0.58635575,-0.2175593,0.9988675,0.019319378,-0.53623575,-0.28644735,0.9998207,-0.027674358,-0.5286294,-0.28555042,0.99971765,0.1763697,-0.46086115,-0.12978266,0.9998965,-0.17291856,-0.44241118,-0.12141701,0.9997076,0.16736649,-0.23100851,-0.19808105,0.9953453,-0.2229495,-0.225543,-0.22031988,0.990732,0.010915628,-0.17169598,-0.35548687,0.9877856,-0.18504208,-0.22760703,-0.43758714,0.99158835,-0.03695603,-0.12586066,-0.39616692,0.96073097,-0.1707657,-0.21500428,-0.47399,0.97427255,-0.0611485,-0.1779171,-0.40832308,0.962427,-0.17983146,-0.25898826,-0.4829996,0.97361135,-0.014617152,-0.19128235,-0.3561705,0.95869166,-0.1796356,-0.2426311,-0.44946593,0.9701228,0.11187331,0.0057841004,0.0073845633,0.9835829,-0.11202947,-0.0061675915,-0.0060798367,0.9824053,0.052967824,0.26494133,-0.029503787,0.19844066,-0.16847318,0.1939287,-0.088915065,0.14321098,0.056065794,0.5340536,0.121810764,0.01656089,-0.11517152,0.39509243,-0.014568822,0.019329906,0.059555653,0.5607695,0.14026578,0.01857633,-0.120225504,0.41341767,0.006532816,0.009672029,0.017756553,0.67829067,0.027459223,0.008111115,-0.07932478,0.4388009,-0.13785526,0.008915773
5120.0,-0.008837969,-0.5521111,-0.2926894,0.9993912,-0.0038543877,-0.5941433,-0.28364965,0.99920005,-0.0045626303,-0.59577686,-0.28301758,0.99932134,-0.004668682,-0.5952696,-0.2834186,0.99918884,-0.038786486,-0.5895411,-0.28367043,0.99912226,-0.03862718,-0.5892957,-0.28495672,0.9991187,-0.038607165,-0.59135544,-0.2841687,0.9989955,0.053312924,-0.60340816,-0.1754767,0.9995141,-0.10227766,-0.593079,-0.17975613,0.998969,0.018700164,-0.5395771,-0.24888085,0.99983597,-0.02813166,-0.53252864,-0.24768549,0.99974304,0.17614266,-0.4615825,-0.09452774,0.9999046,-0.17249222,-0.4581336,-0.09985531,0.99973243,0.17193393,-0.23152125,-0.13254179,0.9955603,-0.2291505,-0.24483415,-0.20602101,0.991168,0.012060645,-0.13846903,-0.2584007,0.9885413,-0.17333639,-0.22201353,-0.4274022,0.9919818,-0.03149239,-0.08113364,-0.2900522,0.9628234,-0.15549605,-0.19910513,-0.4687407,0.9754946,-0.0505393,-0.13058987,-0.29862165,0.9645127,-0.14311683,-0.2373972,-0.4811723,0.9749249,-0.007719482,-0.15435968,-0.25710255,0.9608308,-0.16164538,-0.23249851,-0.43994087,0.971583,0.11179917,0.006514496,0.007394289,0.98371947,-0.11197678,-0.007008526,-0.0060914382,0.9825734,0.05249875,0.27056834,-0.03105913,0.18801934,-0.1669572,0.19437721,-0.09150468,0.13182136,0.059803206,0.54099774,0.10692228,0.015152506,-0.11572049,0.41809177,-0.020589896,0.017632395,0.06380552,0.567299,0.12337406,0.017198797,-0.121087536,0.43907654,7.7192286e-05,0.008929948,0.02247088,0.6794987,0.01025728,0.0075250785,-0.07942333,0.46212432,-0.14730039,0.008269379
5160.0,-0.013923421,-0.5590082,-0.27718157,0.99943143,-0.008724805,-0.60158277,-0.26730153,0.9992458,-0.009477205,-0.6031321,-0.26684636,0.99935865,-0.009589896,-0.60265577,-0.26726678,0.99922997,-0.04314191,-0.59640694,-0.26649243,0.9991771,-0.04291391,-0.59629023,-0.2678586,0.9991792,-0.042985957,-0.5981626,-0.26732415,0.99906224,0.049603086,-0.6130015,-0.16077307,0.99953604,-0.10419796,-0.5983655,-0.1618905,0.9990421,0.013271297,-0.54644954,-0.23513472,0.9998459,-0.03249548,-0.53852755,-0.23347004,0.9997614,0.17473184,-0.46320313,-0.08028377,0.99990755,-0.17265256,-0.46068302,-0.08935536,0.9997456,0.17221683,-0.23242705,-0.115534864,0.9954256,-0.22921151,-0.24556679,-0.18894167,0.9909527,0.018169316,-0.113506384,-0.23342359,0.98829,-0.16577873,-0.18533905,-0.4062909,0.991146,-0.019940509,-0.04729921,-0.26152351,0.96165526,-0.14807318,-0.14249225,-0.45526707,0.97376066,-0.04817455,-0.08694042,-0.27160162,0.96372783,-0.12944977,-0.18026099,-0.4801581,0.9735785,-0.00556131,-0.12175134,-0.23188479,0.9600205,-0.1501285,-0.19057886,-0.42139632,0.97015554,0.11116503,0.006680851,0.007311765,0.98323774,-0.111343995,-0.007105404,-0.006037827,0.9820408,0.060955916,0.29361758,-0.03548712,0.18014172,-0.15212399,0.22704399,-0.090128444,0.12247275,0.06405835,0.5630829,0.09532547,0.013941018,-0.11484817,0.46020892,-0.029472701,0.016315836,0.06808621,0.59074724,0.10827537,0.016130222,-0.12009088,0.48496282,-0.014396546,0.008553106,0.023660945,0.6949083,-0.0048053362,0.0071026594,-0.07951506,0.49877876,-0.15889856,0.0079824915
5200.0,-0.016079767,-0.5751308,-0.24979077,0.99946094,-0.010532666,-0.6166002,-0.23903783,0.999265,-0.011168675,-0.6177625,-0.23848422,0.999383,-0.011282132,-0.6177619,-0.23868003,0.99924916,-0.04447254,-0.61146367,-0.23702097,0.99920213,-0.044206467,-0.61154073,-0.23860344,0.999222,-0.044446126,-0.6129631,-0.23816462,0.99910325,0.04868268,-0.6235119,-0.13693567,0.9995473,-0.104202054,-0.6072509,-0.13186178,0.9991074,0.011491951,-0.559526,-0.20986168,0.9998502,-0.03354655,-0.5510329,-0.20663373,0.9997745,0.17476247,-0.46380702,-0.055263,0.9999091,-0.17271768,-0.46488434,-0.0649813,0.99975836,0.1734569,-0.23084626,-0.10427551,0.99539673,-0.22874671,-0.2445758,-0.14594637,0.99049485,0.031680513,-0.09195042,-0.2325446,0.9879875,-0.16407382,-0.1439513,-0.34870082,0.9895694,-0.0013868756,-0.016876156,-0.26376268,0.9619662,-0.14683732,-0.08258509,-0.39899316,0.97163606,-0.046792008,-0.047836877,-0.2792338,0.9643739,-0.12358252,-0.111739844,-0.42308468,0.9721669,0.0019507131,-0.093569845,-0.23343235,0.9603003,-0.1456679,-0.13994719,-0.3631038,0.96857077,0.11156027,0.0071920254,0.0058629205,0.9830307,-0.11187247,-0.00750929,-0.0048337714,0.9826544,0.066100545,0.33146194,-0.060805775,0.20214783,-0.1441365,0.2434833,-0.14668846,0.13109949,0.06618915,0.6208378,0.060213406,0.0151761,-0.108773634,0.5262473,-0.11267603,0.01798525,0.07097557,0.65319514,0.06846319,0.018983154,-0.11037732,0.5572809,-0.106662795,0.01082832,0.035375454,0.72683483,-0.03692985,0.008427153,-0.074740745,0.5660365,-0.22464146,0.009712339
5240.0,-0.025222078,-0.5839937,-0.2497583,0.9995075,-0.01968377,-0.6244777,-0.23930147,0.9993219,-0.020134568,-0.62534904,-0.23878205,0.9994307,-0.020131761,-0.6254053,-0.23892796,0.99930507,-0.05329161,-0.61877114,-0.23668978,0.9992683,-0.053018328,-0.61899084,-0.2382161,0.99928945,-0.05341773,-0.6202863,-0.23791118,0.99918145,0.04289086,-0.6281478,-0.13707808,0.999579,-0.10868433,-0.60970175,-0.12861727,0.99918944,0.0039533637,-0.56642646,-0.20984395,0.9998617,-0.04037287,-0.5571831,-0.20644873,0.9997946,0.17149147,-0.46325883,-0.052924648,0.9999122,-0.17346615,-0.46396953,-0.06137261,0.9997765,0.17412739,-0.22290808,-0.090490475,0.99526626,-0.23493329,-0.23219502,-0.122138865,0.99026436,0.041360695,-0.07049823,-0.21778545,0.9874548,-0.16787526,-0.11879652,-0.30947208,0.988772,0.008624837,0.003915825,-0.24808513,0.96144366,-0.15211362,-0.062887676,-0.3530924,0.97075737,-0.04319755,-0.027347017,-0.2645039,0.96434516,-0.12618595,-0.09425215,-0.3735593,0.9716908,0.0102822,-0.07197283,-0.21945222,0.9597192,-0.14689007,-0.118610375,-0.32206073,0.9675802,0.1116842,0.008012974,0.005264147,0.9811687,-0.112100415,-0.008322807,-0.004301174,0.98263717,0.07212978,0.35525754,-0.08576618,0.22268966,-0.14267951,0.25307265,-0.1715159,0.15094626,0.07949006,0.6510132,0.02675116,0.019318715,-0.09580482,0.56527686,-0.12068076,0.02702684,0.08431728,0.68536025,0.030249353,0.024287857,-0.09296718,0.6001238,-0.11381144,0.018344976,0.060925204,0.7424831,-0.09551872,0.012400107,-0.07220914,0.60609084,-0.24666613,0.016402056
5280.0,-0.024922786,-0.5925668,-0.25080213,0.9995491,-0.019436456,-0.6327494,-0.24057433,0.9993746,-0.01990525,-0.63332444,-0.2399942,0.99947613,-0.019910265,-0.6334592,-0.2402172,0.99935746,-0.053066608,-0.6263933,-0.23832822,0.99932736,-0.0528004,-0.6267095,-0.23971708,0.99935025,-0.05318131,-0.6279372,-0.23951626,0.99924994,0.042956077,-0.6362314,-0.13737157,0.99961084,-0.10887808,-0.614385,-0.12965648,0.9992637,0.0042096293,-0.5748639,-0.21006109,0.9998727,-0.040205438,-0.56469977,-0.20695436,0.9998129,0.17183708,-0.46504667,-0.047025546,0.99991673,-0.17279221,-0.46555397,-0.06274934,0.99979174,0.18178225,-0.22333822,-0.07549685,0.995145,-0.23499952,-0.22907534,-0.12641983,0.99018633,0.07240363,-0.063251205,-0.2043826,0.9871992,-0.16825071,-0.09976279,-0.31998608,0.987962,0.03755662,0.015856203,-0.23716846,0.9618659,-0.15478277,-0.039150536,-0.36209553,0.97007954,-0.010078734,-0.0083543025,-0.25664088,0.9650608,-0.12837683,-0.06354007,-0.37930787,0.9713754,0.042865954,-0.06047329,-0.20846063,0.9600943,-0.14772747,-0.095344424,-0.33203948,0.9668735,0.112233855,0.008668812,0.005773639,0.9809426,-0.1128289,-0.009052116,-0.0048584985,0.9830564,0.07193055,0.3649279,-0.08917028,0.26214463,-0.12761368,0.27147824,-0.16102761,0.18341085,0.07989262,0.6704253,0.03234406,0.029783644,-0.091823004,0.59483457,-0.10261861,0.04103681,0.08447917,0.705303,0.036968768,0.03457747,-0.08919079,0.63124645,-0.09479153,0.028531672,0.06632742,0.7488723,-0.0920528,0.018496012,-0.0725557,0.64097005,-0.23408379,0.023933977
5320.0,-0.024681104,-0.59114385,-0.2512257,0.9995895,-0.019237638,-0.6313148,-0.24128939,0.9994258,-0.019723557,-0.63181734,-0.24087973,0.99952006,-0.019728167,-0.63191736,-0.24111515,0.9994088,-0.05290352,-0.6248278,-0.23928623,0.9993844,-0.05264632,-0.6251103,-0.2408667,0.99940795,-0.053012174,-0.62638956,-0.2404047,0.9993157,0.043002248,-0.6353065,-0.13780668,0.9996405,-0.10882901,-0.61333424,-0.13138247,0.9993326,0.0043978156,-0.57384825,-0.21105291,0.99988306,-0.040076442,-0.5636937,-0.20827623,0.99983,0.17248921,-0.46422663,-0.052237276,0.99991924,-0.16823407,-0.46385723,-0.067934565,0.9998045,0.18410735,-0.22028874,-0.074110135,0.99503905,-0.23255472,-0.218151,-0.11451887,0.9903062,0.08477885,-0.048047334,-0.2005209,0.9870465,-0.16721383,-0.0646235,-0.281631,0.98708504,0.048368562,0.031297896,-0.23395614,0.96216726,-0.154847,0.0004533539,-0.31904548,0.9686806,0.007921765,0.01327311,-0.25378597,0.96553487,-0.12872542,-0.020134615,-0.33512732,0.9703172,0.058803555,-0.041370157,-0.20539351,0.96026295,-0.14676939,-0.058208726,-0.2926852,0.9653824,0.11239132,0.009368943,0.006411974,0.9810698,-0.11307558,-0.009846298,-0.0055208965,0.98376584,0.07483661,0.37161708,-0.09410384,0.308772,-0.12485067,0.28220642,-0.16872872,0.23485315,0.082233824,0.6815528,0.0353235,0.04642763,-0.08722369,0.6044894,-0.09190901,0.07089026,0.085767575,0.7172652,0.040896736,0.047884196,-0.08403774,0.6416341,-0.082274936,0.0486103,0.06567925,0.7545102,-0.08818681,0.027548507,-0.07283827,0.65683585,-0.22438662,0.03938227
5360.0,-0.024483113,-0.58921194,-0.25459158,0.99962884,-0.01932059,-0.62952167,-0.24218819,0.9994791,-0.01969206,-0.63035774,-0.24158286,0.99956465,-0.019704668,-0.63030374,-0.24215762,0.9994634,-0.052859154,-0.6243562,-0.23985544,0.99944264,-0.05258082,-0.62471217,-0.24153037,0.9994646,-0.05296389,-0.6259438,-0.24114908,0.99938124,0.04250421,-0.6338275,-0.14103745,0.99967283,-0.10871584,-0.6064849,-0.13425659,0.99939793,0.004482952,-0.5723528,-0.21476991,0.999894,-0.03946647,-0.56310356,-0.21277195,0.9998466,0.17221837,-0.456492,-0.054890577,0.99991995,-0.16499119,-0.45158428,-0.082122795,0.9998178,0.18283582,-0.20472977,-0.07689097,0.9949806,-0.22107768,-0.20187081,-0.12376205,0.9903127,0.08031759,-0.03359546,-0.20927928,0.98693776,-0.16206391,-0.037551243,-0.29902613,0.98614395,0.045308735,0.042688467,-0.24475333,0.962487,-0.14696845,0.028852098,-0.3395665,0.967339,0.0064565246,0.02649448,-0.26375675,0.96588326,-0.11642776,0.009905783,-0.3524234,0.9691221,0.055100374,-0.025149072,-0.21464156,0.9602741,-0.13984618,-0.030371835,-0.30898368,0.96408504,0.11309989,0.009622832,0.0077135745,0.97937477,-0.11392259,-0.010158223,-0.006665509,0.98416233,0.0855966,0.37145966,-0.114997625,0.35658437,-0.11478778,0.26805887,-0.26814163,0.29793185,0.1069343,0.6694767,-0.011702747,0.07257218,-0.06337382,0.58563703,-0.1830305,0.12515922,0.11029532,0.70701325,-0.010548322,0.072314925,-0.06038202,0.62678444,-0.17601609,0.09358921,0.09858952,0.7496816,-0.1396089,0.04128784,-0.0705425,0.6427588,-0.323811,0.07627904
5400.0,-0.024409704,-0.58761215,-0.27128366,0.9996638,-0.01982322,-0.628069,-0.25781125,0.9995254,-0.020059956,-0.6290469,-0.25713482,0.99960357,-0.02006604,-0.6289205,-0.2579322,0.99951094,-0.053197667,-0.62371045,-0.2558622,0.9994934,-0.05287525,-0.623844,-0.25743362,0.9995142,-0.053298015,-0.6252398,-0.2571872,0.99943876,0.04121219,-0.6330408,-0.14959753,0.99970055,-0.108741276,-0.60143673,-0.14619611,0.99945563,0.004668627,-0.5712348,-0.23157148,0.99990374,-0.03930544,-0.5627593,-0.230293,0.9998613,0.17165431,-0.4508912,-0.0584808,0.99992126,-0.16358146,-0.44345364,-0.100065425,0.9998287,0.1812509,-0.19720139,-0.084023036,0.9949962,-0.21269126,-0.19294518,-0.1282064,0.990359,0.07930132,-0.029296301,-0.21805516,0.98694205,-0.1609896,-0.023441276,-0.29233375,0.9853205,0.04154192,0.045264665,-0.25375748,0.9628382,-0.14643429,0.0430029,-0.33496964,0.9661018,0.005030883,0.029199673,-0.27038103,0.9662604,-0.11699491,0.026288044,-0.3465035,0.9680393,0.05349205,-0.02110371,-0.22265424,0.9603499,-0.13917992,-0.015857201,-0.30144787,0.9627947,0.113572754,0.0099291755,0.008709881,0.9782815,-0.11447109,-0.010515662,-0.007526854,0.98446965,0.089745454,0.3680914,-0.13727885,0.39851534,-0.11032508,0.26240683,-0.27830806,0.35267153,0.11183295,0.65924186,-0.028955495,0.093677156,-0.060892325,0.58094215,-0.18522026,0.17287493,0.114769824,0.6967324,-0.027385665,0.09186712,-0.058847357,0.62382686,-0.17737345,0.13139218,0.102042586,0.74450433,-0.15414041,0.054414853,-0.0708696,0.6407121,-0.3245466,0.11160939
5440.0,-0.024312902,-0.58670646,-0.27806026,0.99969435,-0.019950913,-0.6272127,-0.26421988,0.9995649,-0.020111974,-0.62835115,-0.26346976,0.9996366,-0.020115633,-0.6281369,-0.26431176,0.99955153,-0.0532349,-0.62333816,-0.26296037,0.99953747,-0.052894507,-0.6232955,-0.26443753,0.9995574,-0.05333954,-0.6248305,-0.26426715,0.999489,0.039686374,-0.6327573,-0.15314382,0.9997232,-0.109193355,-0.5993884,-0.15416686,0.9995063,0.0047618086,-0.570852,-0.23806319,0.9999118,-0.03918322,-0.56199014,-0.23755391,0.99987406,0.16853064,-0.44932973,-0.060231935,0.9999203,-0.1637284,-0.43844318,-0.10511261,0.99983495,0.17311163,-0.19819853,-0.08385862,0.9949419,-0.21032701,-0.18786898,-0.122227676,0.9903925,0.07264445,-0.02691015,-0.21606965,0.9869202,-0.16182446,-0.01658198,-0.2670366,0.9844576,0.041170333,0.050253496,-0.2517665,0.9632514,-0.14958705,0.050174333,-0.3077674,0.9647501,-0.00042733244,0.035091344,-0.27171433,0.96669257,-0.117477134,0.034308467,-0.31935,0.9669348,0.047410555,-0.018036755,-0.22227286,0.9604949,-0.13949272,-0.008251264,-0.27534324,0.9615643,0.1143064,0.009881644,0.0088132275,0.9771192,-0.11525393,-0.010494548,-0.0075969533,0.98474056,0.09299447,0.3613682,-0.14747931,0.43530977,-0.11368671,0.25135034,-0.28454393,0.40248442,0.11724776,0.6524375,-0.03493624,0.11053988,-0.06353583,0.58500004,-0.19733864,0.21439546,0.120618455,0.68725604,-0.03221296,0.10938041,-0.061491802,0.629719,-0.19019105,0.16679285,0.10916921,0.73583144,-0.15378453,0.0656844,-0.073600344,0.6518399,-0.32900262,0.14073412
5480.0,-0.02267016,-0.5860411,-0.28268877,0.9997083,-0.018964155,-0.6266286,-0.26841196,0.9995671,-0.01899472,-0.6275308,-0.2676203,0.99964005,-0.018971218,-0.6274306,-0.26841417,0.9995558,-0.05191119,-0.6217808,-0.26802364,0.9995469,-0.05151934,-0.62181437,-0.26941007,0.9995728,-0.05208141,-0.6233213,-0.26928675,0.99950945,0.03953244,-0.6319781,-0.15606377,0.99971205,-0.10901729,-0.5989948,-0.16135734,0.9995348,0.0058189305,-0.5699832,-0.24265864,0.999912,-0.037451476,-0.56090146,-0.24293824,0.99988085,0.16766272,-0.4483725,-0.060678963,0.99990857,-0.16376151,-0.4364923,-0.110304646,0.9998255,0.16726503,-0.19960892,-0.08397723,0.99449146,-0.20440401,-0.18851808,-0.11500866,0.9900132,0.068473525,-0.030822232,-0.21588138,0.9857631,-0.16187802,-0.00360978,-0.23693235,0.9817961,0.039425947,0.04694143,-0.25089446,0.96150804,-0.15022025,0.068808824,-0.27397949,0.9599077,-0.0015596291,0.03373284,-0.2718715,0.96520567,-0.11882952,0.05847347,-0.28763884,0.9626953,0.043716546,-0.02149008,-0.22252919,0.95811677,-0.14016654,0.008311895,-0.24517749,0.9568903,0.11484027,0.009607241,0.008921717,0.9748838,-0.11581623,-0.010279351,-0.007670683,0.98413473,0.09684408,0.3574822,-0.14054504,0.46089804,-0.110584006,0.25028944,-0.26808164,0.43635494,0.119988434,0.64833635,-0.021206612,0.11903398,-0.06541494,0.5801196,-0.17886321,0.23784399,0.12342092,0.68189365,-0.01715196,0.11892872,-0.06403031,0.62304664,-0.17124362,0.18719201,0.11419144,0.73241276,-0.13643223,0.070988916,-0.07436325,0.64208376,-0.30867335,0.1577158
5520.0,-0.021644592,-0.5854072,-0.29703835,0.9997267,-0.018815802,-0.6259996,-0.282328,0.9995814,-0.018806467,-0.62685955,-0.28161702,0.99965185,-0.0187813,-0.6267714,-0.2823939,0.99956954,-0.051816724,-0.62124896,-0.2827188,0.9995669,-0.051408224,-0.6212382,-0.284065,0.999594,-0.051995113,-0.6227933,-0.28399518,0.9995347,0.039125886,-0.63159156,-0.1652202,0.99970895,-0.10931827,-0.59826684,-0.1731719,0.9995663,0.0069754533,-0.5693558,-0.25530744,0.99991465,-0.036213785,-0.5604867,-0.256349,0.9998886,0.16664127,-0.44873467,-0.06525605,0.9999023,-0.16143523,-0.43597928,-0.117865704,0.99981314,0.16294464,-0.20042905,-0.08596164,0.9942416,-0.19775197,-0.18864721,-0.11638127,0.989433,0.06062453,-0.038168855,-0.21662645,0.9855853,-0.16194475,0.02044507,-0.23596033,0.9780578,0.03516469,0.038444135,-0.2525085,0.9613762,-0.15167077,0.10159219,-0.27148277,0.9527526,-0.0058290027,0.024257272,-0.27545014,0.9651311,-0.11961628,0.09535752,-0.28739744,0.95634335,0.037191804,-0.029648937,-0.22517247,0.95754755,-0.14065257,0.03545518,-0.24497,0.9505633,0.114810124,0.009660012,0.008976769,0.9717203,-0.11578697,-0.010352753,-0.007696699,0.9831434,0.09597198,0.36625046,-0.13732232,0.47504926,-0.10550983,0.25002798,-0.25614965,0.4571921,0.11938804,0.64932996,-0.020364199,0.12140908,-0.056235768,0.5729161,-0.17067356,0.24724892,0.12163301,0.6853806,-0.011835966,0.12151308,-0.054541275,0.61403286,-0.16226092,0.19844219,0.10864133,0.7337313,-0.1280476,0.07256006,-0.06993836,0.6317735,-0.29889682,0.16656998
5560.0,-0.019955143,-0.58500105,-0.31156972,0.99973345,-0.01824581,-0.6255844,-0.29778808,0.9995639,-0.018231949,-0.62641037,-0.29724553,0.9996416,-0.01819229,-0.6263192,-0.29775986,0.9995529,-0.051150102,-0.62103444,-0.2991124,0.9995588,-0.0507259,-0.62097204,-0.30061388,0.999594,-0.05134424,-0.622584,-0.300476,0.99953336,0.038544554,-0.6311622,-0.18088678,0.9996785,-0.10943101,-0.59687245,-0.193872,0.9995816,0.008129403,-0.56901133,-0.2689588,0.9999116,-0.03477547,-0.5597981,-0.2717423,0.99989176,0.16618058,-0.4488321,-0.080062106,0.99989617,-0.16094677,-0.43461466,-0.13235529,0.9998018,0.1631566,-0.20016518,-0.08954488,0.9936034,-0.1986269,-0.1870459,-0.11830987,0.98838085,0.05683205,-0.03831663,-0.21946889,0.9835469,-0.16199507,0.025088493,-0.23627648,0.9701553,0.03137255,0.03931209,-0.2549807,0.9568836,-0.15304445,0.10754637,-0.269685,0.93736315,-0.010575993,0.024602737,-0.2767865,0.9614685,-0.12016406,0.10094369,-0.28823504,0.9428496,0.032716967,-0.030163972,-0.22700466,0.9525847,-0.14094658,0.04005253,-0.24553815,0.93713355,0.11471129,0.009674176,0.008571311,0.96303976,-0.115672894,-0.010358531,-0.0072314125,0.97974265,0.09490399,0.37205225,-0.120163366,0.47602504,-0.10300283,0.24939504,-0.25196767,0.4596999,0.11382608,0.6638323,-0.01245884,0.11939481,-0.054080375,0.5692206,-0.16482265,0.24354586,0.11671036,0.7014274,-0.0039561996,0.11950187,-0.053182643,0.609145,-0.16122608,0.19691682,0.10285948,0.74099404,-0.122707255,0.071614325,-0.07009673,0.62268275,-0.2881934,0.16542765
