time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3680.0,0.010992657,-0.58702046,-0.22104807,0.99992114,0.024935517,-0.6260736,-0.20633523,0.99987954,0.024503935,-0.6282441,-0.2060204,0.99987876,0.024233086,-0.6277146,-0.20648238,0.9998736,-0.01291206,-0.62424535,-0.2064795,0.9998685,-0.013284291,-0.6240436,-0.20788448,0.9998525,-0.0128786415,-0.6263177,-0.20724156,0.9998495,0.08430132,-0.62359464,-0.0960718,0.9998788,-0.08673963,-0.6265645,-0.10029769,0.9998181,0.03512093,-0.57153976,-0.1787392,0.9999529,-0.016364174,-0.5681952,-0.178076,0.9999438,0.17343839,-0.46019474,-0.03712303,0.99997145,-0.1731275,-0.4464473,-0.032457203,0.99993414,0.20116892,-0.20372514,-0.110312134,0.99702257,-0.20564862,-0.18744801,-0.14777851,0.9958073,0.13138404,-0.17664261,-0.258155,0.9959831,-0.054745704,-0.25950524,-0.32815185,0.99711317,0.094886996,-0.16116029,-0.2875145,0.9805736,-0.01044751,-0.2779684,-0.34807667,0.9856256,0.08848669,-0.20799652,-0.2837232,0.979485,-0.017248565,-0.33270273,-0.34159395,0.98297375,0.11550387,-0.19836807,-0.25180992,0.9791469,-0.045534022,-0.28554574,-0.3327125,0.98166806,0.11242752,0.0047299964,0.009544278,0.95594126,-0.11249545,-0.005017756,-0.0089176595,0.9558372,0.03780263,0.22941597,-0.008225259,0.025202591,-0.19460301,0.17998908,-0.1380636,0.03530159,0.04064423,0.52149236,0.1174868,0.00065039936,-0.14458917,0.36900872,-0.1037348,0.001373097,0.044984467,0.5461446,0.13649501,0.0013683538,-0.15437502,0.38961634,-0.08204878,0.001448822,0.010134957,0.6597596,0.043752372,0.00054211536,-0.0923293,0.4169781,-0.23387699,0.0015134285
3720.0,0.0041113016,-0.5900455,-0.22158252,0.99992555,0.017138423,-0.6290893,-0.20657621,0.9998861,0.016704092,-0.63122225,-0.20620278,0.9998852,0.016515268,-0.6306635,-0.20664477,0.9998805,-0.020737903,-0.62704754,-0.20703705,0.9998761,-0.02107043,-0.6268834,-0.20838617,0.9998611,-0.02069009,-0.62915057,-0.20775771,0.99985826,0.0783971,-0.627125,-0.09600876,0.99988467,-0.09450885,-0.6274245,-0.100929804,0.9998268,0.02969349,-0.57374585,-0.17922743,0.99995536,-0.02212042,-0.5698887,-0.17860088,0.9999468,0.1728841,-0.4626822,-0.038017258,0.9999728,-0.1754637,-0.44651905,-0.03309628,0.9999328,0.20132062,-0.2048824,-0.10857858,0.9971138,-0.20243806,-0.18579532,-0.14905773,0.99595815,0.12075464,-0.13482288,-0.23677845,0.9960022,-0.036591608,-0.26103872,-0.32717374,0.99726665,0.083740726,-0.09861819,-0.26517916,0.9808093,0.0118857,-0.2799149,-0.3475954,0.98640186,0.06431799,-0.14039342,-0.26747474,0.97984356,0.008578998,-0.3354523,-0.34130096,0.98391545,0.09950462,-0.15003152,-0.23156272,0.97959995,-0.025200987,-0.28711826,-0.33099174,0.98262423,0.112845115,0.00424222,0.009592983,0.9594066,-0.11280106,-0.004614315,-0.008924685,0.9592038,0.04922166,0.22999582,-0.009323473,0.02725539,-0.1846686,0.18495007,-0.12811327,0.036650326,0.06009067,0.5225388,0.119291,0.00069569534,-0.13459292,0.38336083,-0.0951425,0.0014114366,0.06352326,0.5470507,0.1388061,0.0014273794,-0.14303727,0.40289664,-0.07384804,0.0014609387,0.024262078,0.6593953,0.046499003,0.00056263746,-0.091944024,0.4252592,-0.22874297,0.0015005295
3760.0,-0.006627296,-0.5913488,-0.22173719,0.9999263,0.004492884,-0.6303629,-0.20678954,0.9998865,0.003988235,-0.6325109,-0.20639752,0.9998852,0.0038543888,-0.63194644,-0.20680822,0.9998813,-0.03323609,-0.627816,-0.20750132,0.9998775,-0.03355741,-0.6276964,-0.20883633,0.9998628,-0.03319007,-0.6299364,-0.20823187,0.99986035,0.065272816,-0.63037795,-0.09637624,0.99988335,-0.107752256,-0.62721515,-0.10184399,0.99982387,0.020000832,-0.57533634,-0.17937468,0.9999551,-0.031700496,-0.5705885,-0.17883733,0.99994636,0.1664532,-0.467545,-0.040607993,0.99997324,-0.18173799,-0.44636923,-0.037559774,0.99992675,0.19312337,-0.20772223,-0.10952101,0.9971066,-0.20095031,-0.18263264,-0.14939487,0.99610585,0.1007763,-0.115993865,-0.22132522,0.9958676,-0.030777792,-0.2637204,-0.32512707,0.997409,0.065474145,-0.07254195,-0.24761763,0.9805881,0.016789937,-0.2839835,-0.34654158,0.9871246,0.038641255,-0.10908315,-0.25229365,0.9797469,0.013270619,-0.34011054,-0.34064913,0.9848,0.07655805,-0.12680352,-0.21601227,0.9796701,-0.01916657,-0.2899383,-0.32789427,0.9835294,0.11306564,0.0036629934,0.009620077,0.96254545,-0.11293631,-0.0040416825,-0.00892604,0.96225333,0.054726373,0.23209701,-0.01011138,0.029811038,-0.17890689,0.19557907,-0.118292436,0.038672403,0.062031686,0.5262966,0.121135525,0.0007500781,-0.13225998,0.39871097,-0.08974061,0.001452139,0.06533098,0.55068433,0.14059111,0.001501232,-0.13990414,0.41831362,-0.06965297,0.0014848283,0.027129995,0.659982,0.049426444,0.00058683904,-0.092596196,0.44067898,-0.22102423,0.0014889686
3800.0,-0.0073697018,-0.5973668,-0.22231783,0.9999247,0.0036706564,-0.6354395,-0.20726416,0.9998852,0.0031512822,-0.6374003,-0.20687275,0.99988335,0.003084762,-0.636938,-0.2073074,0.99987984,-0.0345454,-0.6329417,-0.20811506,0.99987644,-0.034990013,-0.63288444,-0.20943615,0.9998622,-0.03465351,-0.63506836,-0.20884393,0.99986,0.06519274,-0.6341123,-0.097172245,0.9998824,-0.10941944,-0.63034517,-0.102553815,0.99982244,0.01966055,-0.579898,-0.17998618,0.9999548,-0.032407913,-0.57490015,-0.17943281,0.99994564,0.16651501,-0.47236907,-0.043482687,0.99997365,-0.18317612,-0.4487478,-0.03856737,0.99992347,0.19482312,-0.21027257,-0.115160756,0.9971241,-0.19977543,-0.18284306,-0.15036999,0.99627626,0.105904065,-0.10824838,-0.2251847,0.99556386,-0.02884582,-0.26961687,-0.32297942,0.99755865,0.07153705,-0.06641424,-0.25039408,0.98011357,0.017935086,-0.29234093,-0.34527668,0.9879344,0.04556954,-0.10357848,-0.25425565,0.9794074,0.013944389,-0.35243428,-0.3392498,0.9857823,0.08257359,-0.1195723,-0.21986175,0.9794728,-0.01765162,-0.29684538,-0.32510415,0.9845183,0.11331044,0.0036378498,0.0095225265,0.96541464,-0.11315923,-0.004024659,-0.008836034,0.9650285,0.055827588,0.24548754,-0.009021398,0.031981844,-0.17970645,0.21280661,-0.119499564,0.0411381,0.061933827,0.54985875,0.14698493,0.0008316489,-0.1323919,0.43465778,-0.09614555,0.0015066986,0.06559443,0.5749305,0.16764235,0.0015496293,-0.13949133,0.45631558,-0.07675136,0.0015114277,0.042674758,0.66618973,0.06851203,0.0006112456,-0.09141721,0.48673743,-0.2381698,0.0014632178
3840.0,-0.010358814,-0.5967134,-0.22516362,0.99989873,3.5047404e-05,-0.63479245,-0.21089014,0.9998402,-0.00036497612,-0.6367912,-0.21046749,0.99983203,-0.000504371,-0.63630116,-0.21086031,0.9998313,-0.038101915,-0.63235414,-0.21218243,0.9998366,-0.038509823,-0.6322977,-0.2133688,0.9998178,-0.038215328,-0.6344814,-0.21283996,0.9998207,0.060253587,-0.6342259,-0.101691805,0.999828,-0.11355573,-0.6301316,-0.107337706,0.9997529,0.017064763,-0.5794729,-0.18264502,0.9999394,-0.034869008,-0.5744248,-0.18194035,0.9999265,0.1638911,-0.4736736,-0.048632894,0.99996513,-0.18339133,-0.44757265,-0.053300202,0.9999025,0.18922518,-0.21264645,-0.11033999,0.9964622,-0.18894482,-0.18170604,-0.15134598,0.996271,0.10611478,-0.08406945,-0.19940601,0.9932829,-0.032687325,-0.28276145,-0.3150984,0.9976337,0.07313082,-0.03326608,-0.22509198,0.9740528,0.010495651,-0.31392485,-0.33685994,0.9884065,0.048018306,-0.06137542,-0.23203006,0.97329754,0.006877515,-0.37374517,-0.33096918,0.9863627,0.08306425,-0.089039035,-0.19665468,0.97464657,-0.023470705,-0.3114087,-0.31784597,0.985059,0.11354652,0.00360115,0.01128043,0.9676351,-0.11334349,-0.004003946,-0.010327701,0.9670546,0.055256877,0.24502763,-0.009477337,0.032374024,-0.17921655,0.21808288,-0.110760145,0.041086692,0.061818063,0.547678,0.15516587,0.0008288274,-0.13215631,0.43911004,-0.04181441,0.0014700857,0.06527952,0.57262266,0.17819822,0.001516801,-0.13891028,0.46095636,-0.016243663,0.0014655591,0.042392623,0.6645008,0.08463806,0.00060048583,-0.09235429,0.49608925,-0.18131238,0.0014036985
3880.0,-0.009612883,-0.5901954,-0.2554423,0.9998827,0.00068976264,-0.6278496,-0.24455874,0.9998116,0.00033670003,-0.6294821,-0.24406122,0.99979806,0.00018424084,-0.6291889,-0.24438725,0.99979955,-0.03716704,-0.6239787,-0.24495454,0.9998147,-0.037568297,-0.6240473,-0.24622838,0.9997935,-0.037304163,-0.6260935,-0.24571523,0.9998016,0.0604925,-0.63061893,-0.13894401,0.99979234,-0.11266812,-0.6196586,-0.13982475,0.9997086,0.01749099,-0.5747928,-0.21417181,0.9999279,-0.03469522,-0.56806046,-0.21224654,0.99991256,0.16367036,-0.46920824,-0.07414012,0.9999462,-0.17927836,-0.43815932,-0.08746945,0.99987984,0.18784878,-0.2093345,-0.11138162,0.995259,-0.17382546,-0.17563373,-0.17590788,0.99603224,0.10239055,-0.053285275,-0.1872135,0.9861485,-0.035562716,-0.28895968,-0.32430786,0.99753827,0.07062732,-0.0011908229,-0.20710437,0.95718557,0.0063805934,-0.32652503,-0.34732676,0.98825264,0.044418216,-0.024331588,-0.21360676,0.956433,0.0051950826,-0.38467905,-0.33904243,0.98622257,0.07892077,-0.055603445,-0.18401383,0.9602799,-0.026925877,-0.31899226,-0.32603475,0.98465496,0.11321628,0.003950175,0.011463025,0.969032,-0.11298514,-0.0044516143,-0.010475926,0.96830904,0.051307056,0.27018654,-0.0045465436,0.03700777,-0.17113023,0.23983,-0.07917985,0.044929046,0.06026657,0.5638699,0.16525857,0.0010374158,-0.13125086,0.46959868,0.004972298,0.0016707382,0.06351871,0.58965874,0.1861162,0.0017295477,-0.13706897,0.4950396,0.028865028,0.0016316479,0.041727517,0.6752337,0.08544784,0.000714473,-0.09472195,0.53072757,-0.13286927,0.0015123937
3920.0,-0.00906766,-0.58122224,-0.26904207,0.99985665,0.0010801604,-0.61898255,-0.2574395,0.9997613,0.00075229694,-0.6206314,-0.2569546,0.9997387,0.00059130625,-0.62035316,-0.25730827,0.99974495,-0.03657464,-0.61388177,-0.25880226,0.9997729,-0.036964208,-0.6140019,-0.26012832,0.99974823,-0.036718596,-0.6160026,-0.25960132,0.9997655,0.05963632,-0.6244715,-0.14988469,0.99972594,-0.111677915,-0.60779846,-0.15504083,0.9996273,0.017856162,-0.5674967,-0.22753802,0.9999094,-0.034330532,-0.5592129,-0.22676468,0.99988997,0.16226047,-0.4620299,-0.08481811,0.999919,-0.17871968,-0.42497355,-0.10692354,0.99984896,0.17506978,-0.20138186,-0.11205956,0.99338293,-0.16835187,-0.16913854,-0.19509363,0.99585944,0.08488272,-0.030240865,-0.1737743,0.9757348,-0.03759167,-0.29682946,-0.33188868,0.9974505,0.0547713,0.0245489,-0.19257317,0.9342602,0.0048730015,-0.33921114,-0.35540974,0.9880535,0.025841868,0.0035942737,-0.19957978,0.9336392,-0.005684234,-0.39684093,-0.34639376,0.98602885,0.060217183,-0.031134175,-0.17073247,0.941685,-0.027633576,-0.32800394,-0.33337235,0.9842947,0.11314114,0.003968103,0.012237877,0.9703812,-0.11288211,-0.004485142,-0.011127381,0.9696108,0.049476657,0.27047506,-0.0025666256,0.040580526,-0.16491194,0.23908867,-0.07491671,0.047513936,0.059957158,0.56188154,0.1663032,0.0011902514,-0.12902285,0.46547803,0.008714872,0.0018118504,0.063160196,0.58756924,0.18684499,0.0019261795,-0.13485408,0.4903672,0.03285146,0.0017349574,0.040288962,0.67612296,0.08829665,0.00080839626,-0.0955326,0.5264757,-0.12390703,0.0015938175
3960.0,-0.008932211,-0.57401377,-0.27265385,0.99981314,0.0014434794,-0.611986,-0.26102048,0.9996773,0.0010787357,-0.6137037,-0.26055428,0.9996427,0.00091181736,-0.61336577,-0.26100695,0.99965835,-0.03639152,-0.6067073,-0.26266095,0.999701,-0.036811106,-0.60685563,-0.26400197,0.9996712,-0.036534563,-0.60882723,-0.26350805,0.9997042,0.06004081,-0.6189765,-0.15269211,0.99962074,-0.111334026,-0.6017168,-0.15902315,0.999481,0.018161157,-0.56125575,-0.23087789,0.9998806,-0.033505246,-0.55287415,-0.23036546,0.99985427,0.16179931,-0.45553237,-0.08923733,0.99987996,-0.17749493,-0.4200798,-0.113682285,0.999808,0.16771668,-0.19305578,-0.112255566,0.9913933,-0.16109486,-0.16886693,-0.20529112,0.9955455,0.07048543,-0.015654996,-0.16621186,0.96282965,-0.039061513,-0.30854678,-0.33835918,0.99730366,0.04047533,0.03967686,-0.18665707,0.90747935,0.0031677622,-0.3546557,-0.36185554,0.98766786,0.008967813,0.01868961,-0.1933587,0.90710336,-0.012930063,-0.40963182,-0.3521128,0.9856224,0.044571623,-0.016388826,-0.1635551,0.92004216,-0.028492011,-0.33974996,-0.3395618,0.9837007,0.11311856,0.004004486,0.012680906,0.97149616,-0.112845995,-0.004542123,-0.011444269,0.97072923,0.044806138,0.26697657,-0.0029362228,0.04450129,-0.1611166,0.23385856,-0.073268786,0.050356172,0.059480637,0.5599791,0.16127877,0.0013956126,-0.12665436,0.45840216,0.017702455,0.0020083743,0.06261188,0.58577144,0.18184237,0.002246841,-0.13326304,0.48240227,0.042648762,0.0018717974,0.03808216,0.6728408,0.083602235,0.00094459584,-0.0968903,0.51708883,-0.10874468,0.0017106861
4000.0,-0.0066545815,-0.56125957,-0.28424793,0.99976844,0.0032863584,-0.5996474,-0.27392843,0.99957997,0.003124415,-0.6013088,-0.2734743,0.9995361,0.0028890567,-0.6009163,-0.2741955,0.9995597,-0.03324987,-0.59411144,-0.27549255,0.99962014,-0.033498455,-0.59436345,-0.27676743,0.9995843,-0.033329654,-0.596323,-0.27630758,0.99963236,0.06025166,-0.60971105,-0.16569197,0.99949574,-0.10507604,-0.59092677,-0.17264788,0.99930084,0.02039645,-0.5503281,-0.24271178,0.99984497,-0.029309522,-0.54190135,-0.24202017,0.999812,0.16186327,-0.4452617,-0.0995791,0.9998223,-0.16955766,-0.41404688,-0.13026607,0.99975586,0.16236016,-0.18488151,-0.11199437,0.98888904,-0.14614175,-0.16914326,-0.21985283,0.9949982,0.07397715,-0.0018450009,-0.16856764,0.9493064,-0.038346387,-0.3135464,-0.35088637,0.99706405,0.04657476,0.057094134,-0.1904378,0.8801638,0.0013736391,-0.35894883,-0.3747299,0.98693883,0.018558493,0.040821765,-0.19942343,0.8800319,-0.015198655,-0.4109312,-0.3643051,0.98481834,0.050305583,0.00071888044,-0.16751204,0.89795214,-0.03043344,-0.34333384,-0.35198972,0.98262084,0.11296458,0.0040510693,0.013803956,0.97188807,-0.112646885,-0.0046221553,-0.012327028,0.9711926,0.044695795,0.27082062,-0.0028416426,0.049264386,-0.14371417,0.23791878,-0.068142734,0.05475482,0.061518423,0.55802006,0.15937708,0.0016281576,-0.11548909,0.467757,0.032958046,0.002362253,0.06433374,0.58378226,0.18094261,0.0026980655,-0.1241099,0.4932488,0.057424642,0.002142533,0.03482737,0.672204,0.08036564,0.0011173653,-0.097626925,0.52718264,-0.08840765,0.0019501544
4040.0,-0.0029983325,-0.5560599,-0.28266597,0.99973124,0.006092546,-0.5951452,-0.27247405,0.999496,0.0060253358,-0.5969024,-0.2720041,0.99945146,0.005779047,-0.59646803,-0.27269122,0.99947935,-0.029601553,-0.5893298,-0.27467525,0.9995466,-0.029783456,-0.5896374,-0.27598926,0.9995084,-0.029674979,-0.5915812,-0.27545604,0.9995662,0.060371008,-0.6078433,-0.16326135,0.99940675,-0.102395475,-0.58826584,-0.17391908,0.99915355,0.023245124,-0.5462281,-0.24049678,0.99981576,-0.025403053,-0.53753877,-0.2407728,0.9997778,0.16181086,-0.4447889,-0.09983587,0.9997907,-0.16865674,-0.41367733,-0.13112086,0.9997228,0.15320374,-0.18328641,-0.1119183,0.98629767,-0.14608519,-0.1694039,-0.22181447,0.99462485,0.060795896,0.0028875233,-0.16902702,0.9343654,-0.03869166,-0.31534272,-0.3503656,0.9967989,0.036135674,0.06325318,-0.19051692,0.8522852,0.00011426628,-0.36027297,-0.37345698,0.98612845,0.0060039433,0.047786225,-0.20167686,0.85280466,-0.016825294,-0.41051114,-0.3626747,0.98394066,0.036704097,0.0058625117,-0.16858646,0.8760219,-0.031594705,-0.3443001,-0.3512233,0.981535,0.11288317,0.0040351814,0.014472881,0.9720037,-0.11253364,-0.00461269,-0.012854696,0.9714525,0.04511409,0.26926526,-0.0047064777,0.051872335,-0.13766961,0.23554485,-0.07268118,0.056983367,0.06608653,0.5571364,0.14264554,0.0017830771,-0.10905692,0.46734563,0.012116038,0.0026062608,0.06905657,0.58286405,0.16176187,0.0031232566,-0.11867008,0.49272,0.03534597,0.002339077,0.03451286,0.6705923,0.07286585,0.0012423437,-0.09758257,0.52534825,-0.10564691,0.002093676
4080.0,0.0017614127,-0.54494333,-0.28722465,0.99969643,0.011006957,-0.5848026,-0.27832013,0.99941206,0.0110188965,-0.58661616,-0.27783334,0.99936604,0.010756202,-0.586149,-0.27850676,0.999395,-0.02414365,-0.57942146,-0.28121024,0.9994777,-0.024299547,-0.5797486,-0.28252026,0.99943984,-0.024226358,-0.58168817,-0.28195116,0.9995063,0.06202143,-0.6023409,-0.16811432,0.99931186,-0.098691784,-0.5843571,-0.18276544,0.99903333,0.026674021,-0.5370686,-0.24394889,0.99978715,-0.02137129,-0.52897817,-0.24534388,0.9997485,0.16181658,-0.4437988,-0.10286182,0.9997589,-0.16804193,-0.41378763,-0.13808462,0.9997035,0.1485693,-0.18173979,-0.11181394,0.98303205,-0.14431596,-0.1696774,-0.22788991,0.9942749,0.0601913,0.003697148,-0.16921854,0.91649777,-0.03851321,-0.31730613,-0.35376596,0.9965491,0.037165303,0.06319282,-0.1900675,0.822287,-0.0009918594,-0.36234692,-0.375668,0.9853831,0.008448896,0.04769669,-0.20246428,0.82351613,-0.017920692,-0.4110202,-0.36476114,0.983143,0.036930405,0.006223325,-0.16927698,0.8521397,-0.03257534,-0.34578046,-0.3542946,0.9805813,0.112812065,0.004021665,0.015366815,0.9716906,-0.11243905,-0.004607255,-0.013610886,0.9714169,0.04508316,0.2679572,-0.0073649613,0.054764375,-0.13589978,0.23390561,-0.076544315,0.059187535,0.06646666,0.55603844,0.13065174,0.0019577104,-0.1084312,0.46413466,0.0020586632,0.0028735432,0.06930115,0.58185107,0.14895655,0.0035847349,-0.118499815,0.48912936,0.025002485,0.0025555769,0.033471446,0.668883,0.0657558,0.0013704501,-0.0983413,0.52157456,-0.11394928,0.0022402732
4120.0,0.004178426,-0.5436669,-0.2883476,0.99967337,0.013491984,-0.5834718,-0.27892616,0.9993593,0.013505933,-0.5853779,-0.27844325,0.99931145,0.013255433,-0.5848891,-0.27909583,0.999344,-0.021662667,-0.5783322,-0.28222686,0.9994312,-0.02181789,-0.5786288,-0.28356048,0.99939185,-0.021737749,-0.5806066,-0.2829595,0.99946475,0.06282859,-0.60037386,-0.16774683,0.99924964,-0.097637,-0.5834951,-0.18411139,0.9989451,0.028410977,-0.5353782,-0.24467729,0.99976754,-0.019647107,-0.5275773,-0.24666037,0.9997262,0.16143775,-0.44261423,-0.1041832,0.9997373,-0.16816755,-0.4128868,-0.13887385,0.99968266,0.14325991,-0.17981933,-0.11195139,0.98059446,-0.14467625,-0.16987115,-0.2294318,0.9940447,0.05450254,0.005036576,-0.16989996,0.90357226,-0.0389166,-0.32035223,-0.35527122,0.9964024,0.031961333,0.06481691,-0.19100736,0.79896283,-0.0018594761,-0.3665721,-0.37700382,0.9849477,0.002335536,0.04806113,-0.20355226,0.80080056,-0.021007573,-0.4152107,-0.36635017,0.9826904,0.030730989,0.0068183485,-0.1700218,0.83429545,-0.033151574,-0.34909564,-0.35593465,0.9800805,0.11280075,0.00401102,0.015678339,0.9715943,-0.11241476,-0.0046022115,-0.013851761,0.9714657,0.044804066,0.26728714,-0.008357919,0.055430703,-0.13833696,0.23058325,-0.079112664,0.0592571,0.06607051,0.55236715,0.1260153,0.001997296,-0.109512225,0.46235812,-0.004524546,0.0029129263,0.068961896,0.57796985,0.1442267,0.0037595301,-0.11942768,0.48749354,0.018461807,0.00258987,0.031269073,0.666098,0.0625365,0.0014039186,-0.09939245,0.519506,-0.12142215,0.002248729
4160.0,0.01061626,-0.539885,-0.29186648,0.9996508,0.020403456,-0.57986385,-0.2826501,0.9993092,0.020471208,-0.5817477,-0.2821325,0.9992635,0.020220354,-0.58126044,-0.282779,0.9992954,-0.014849437,-0.57509774,-0.28653228,0.99938613,-0.01501137,-0.57540506,-0.28783804,0.9993493,-0.014922923,-0.57738626,-0.28722733,0.9994248,0.06717741,-0.59757817,-0.170129,0.9991949,-0.093508124,-0.5821654,-0.18961154,0.99887353,0.03354291,-0.5317582,-0.2474422,0.9997469,-0.014549491,-0.52446127,-0.25035447,0.9997049,0.16164166,-0.44137654,-0.10678521,0.99971026,-0.16732574,-0.41256,-0.14426216,0.9996588,0.14161986,-0.17904232,-0.112281084,0.97745097,-0.1416267,-0.17068723,-0.23690195,0.99372834,0.056819793,0.0066509875,-0.17238875,0.8878346,-0.038706355,-0.32359245,-0.36336735,0.99616975,0.034822825,0.06682964,-0.19381396,0.77384156,-0.002593501,-0.37055224,-0.3844632,0.98425245,0.0063130595,0.05133918,-0.20601961,0.7765197,-0.02167283,-0.41797066,-0.37382847,0.9819518,0.03363815,0.009040125,-0.17256223,0.81469214,-0.033786107,-0.35212687,-0.36395898,0.9792636,0.1127586,0.004006996,0.016117612,0.97062147,-0.11235582,-0.0046085333,-0.014211162,0.97069293,0.04386195,0.2664146,-0.0103598805,0.057079148,-0.13930841,0.22789615,-0.080604665,0.06009566,0.06577895,0.55177116,0.11587225,0.0021329555,-0.11013471,0.46047857,-0.008979976,0.0030867907,0.06875087,0.5773757,0.13355145,0.004128227,-0.120056815,0.4852363,0.013881452,0.0027269765,0.028836131,0.6660077,0.05157638,0.0014922048,-0.10127797,0.5175704,-0.12769778,0.0023224934
